Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2003,7,24,7,30,19.1,1.62,0.049,0.6,59,766,355,0,0,9.8,59,766,0,355,0.28600000000000003,54.75,67.3,0.93,0.16,889,1.8,17,2.1,18.5994,14.4469
2003,7,24,8,30,21,1.61,0.049,0.6,69,846,518,0,0,9.5,69,846,0,518,0.28700000000000003,47.64,57.910000000000004,0.93,0.16,889,1.8,24,1.9000000000000001,28.8932,22.5911
2003,7,24,9,30,22.6,1.61,0.051000000000000004,0.6,77,893,665,7,3,9.3,329,310,7,534,0.289,42.7,48.81,0.93,0.16,889,1.8,26,1.7000000000000002,30.9809,24.3027
2003,7,24,10,30,24,1.62,0.055,0.6,84,919,782,0,3,9.1,413,123,0,506,0.29,38.72,40.62,0.93,0.16,888,1.8,29,1.6,30.0643,23.6244
2003,7,24,11,30,25.200000000000003,1.67,0.089,0.6,103,910,854,0,3,8.9,409,44,0,445,0.292,35.5,34.33,0.93,0.16,887,1.8,34,1.5,26.7917,21.0715
2003,7,24,12,30,26.3,1.73,0.089,0.6,104,918,888,7,3,8.5,478,199,7,648,0.294,32.53,31.310000000000002,0.93,0.16,887,1.8,42,1.5,39.2143,30.8519
2003,7,24,13,30,27,1.77,0.091,0.6,104,911,872,7,3,8.1,431,80,7,499,0.295,30.22,32.58,0.93,0.16,886,1.9000000000000001,50,1.6,30.1349,23.7056
2003,7,24,14,30,27.3,1.81,0.08700000000000001,0.6,99,900,812,7,3,7.7,342,5,7,346,0.296,28.96,37.67,0.93,0.16,886,1.9000000000000001,55,1.7000000000000002,20.6952,16.2696
2003,7,24,15,30,27.1,1.83,0.091,0.6,96,868,707,7,3,7.5,356,315,7,579,0.296,28.94,45.22,0.93,0.16,886,2,56,1.8,33.9810,26.6790
2003,7,24,16,30,26.3,1.84,0.094,0.6,89,818,569,0,0,7.5,89,818,0,569,0.296,30.41,54.03,0.93,0.16,886,2.1,53,1.9000000000000001,32.3412,25.3284
2003,7,24,17,30,24.8,1.84,0.1,0.6,80,740,411,0,0,7.9,80,740,0,411,0.296,34.02,63.370000000000005,0.93,0.15,886,2.1,44,2,22.1786,17.2850
2003,7,24,18,30,22.5,1.82,0.117,0.6,68,597,245,0,3,8.6,161,56,0,177,0.295,41.1,72.74,0.9400000000000001,0.15,887,2.2,28,2,8.8357,6.8161
2003,7,24,19,30,19.6,1.78,0.14400000000000002,0.6,45,350,96,7,3,10.100000000000001,60,2,7,60,0.295,54.09,81.75,0.9500000000000001,0.15,888,2.3000000000000003,188,2.1,0.0000,0.0000
2003,7,24,20,30,16.900000000000002,1.73,0.182,0.6,0,0,0,7,3,10.700000000000001,0,0,7,0,0.294,66.8,89.79,0.96,0.15,889,2.4000000000000004,355,2.8000000000000003,0.0000,0.0000
2003,7,24,21,30,14.9,1.69,0.215,0.6,0,0,0,0,1,10.8,0,0,0,0,0.294,76.71000000000001,97.57000000000001,0.97,0.15,890,2.3000000000000003,351,3.4000000000000004,0.0000,0.0000
2003,7,24,22,30,13.200000000000001,1.6400000000000001,0.248,0.6,0,0,0,0,4,10.700000000000001,0,0,0,0,0.293,84.73,103.45,0.98,0.15,891,2.3000000000000003,350,3.5,0.0000,0.0000
2003,7,24,23,30,12,1.55,0.325,0.6,0,0,0,0,4,10.4,0,0,0,0,0.293,90.12,107.44,0.98,0.15,891,2.3000000000000003,351,3.1,0.0000,0.0000
2003,7,25,0,30,11.3,1.51,0.36,0.6,0,0,0,0,4,10.100000000000001,0,0,0,0,0.293,92.28,109.17,0.98,0.15,891,2.2,351,2.8000000000000003,0.0000,0.0000
2003,7,25,1,30,10.9,1.5,0.341,0.6,0,0,0,0,4,9.700000000000001,0,0,0,0,0.292,92.19,108.48,0.98,0.15,891,2.1,350,2.6,0.0000,0.0000
2003,7,25,2,30,10.600000000000001,1.51,0.33,0.6,0,0,0,0,4,9.4,0,0,0,0,0.293,92.36,105.43,0.98,0.15,891,2,348,2.2,0.0000,0.0000
2003,7,25,3,30,10.5,1.56,0.293,0.6,0,0,0,0,4,9.4,0,0,0,0,0.293,92.65,100.31,0.98,0.15,891,1.9000000000000001,344,1.9000000000000001,0.0000,0.0000
2003,7,25,4,30,10.4,1.61,0.25,0.6,0,0,0,0,4,9.3,0,0,0,0,0.293,93.14,93.56,0.98,0.15,891,1.8,342,1.6,0.0000,0.0000
2003,7,25,5,30,10.9,1.6500000000000001,0.219,0.6,31,160,44,7,4,9.3,20,0,7,20,0.293,90.05,85.42,0.97,0.15,891,1.8,345,1.5,0.0000,0.0000
2003,7,25,6,30,12.200000000000001,1.69,0.197,0.6,73,441,174,0,4,9.3,91,2,0,92,0.293,82.7,76.71000000000001,0.97,0.15,892,1.7000000000000002,353,1.5,4.4374,3.3994
2003,7,25,7,30,13.700000000000001,1.69,0.188,0.6,99,612,334,0,4,9.200000000000001,74,0,0,74,0.294,74.14,67.46000000000001,0.97,0.15,892,1.7000000000000002,357,1.4000000000000001,3.8720,3.0070
2003,7,25,8,30,15.100000000000001,1.6500000000000001,0.185,0.6,118,714,496,0,4,8.700000000000001,139,0,0,139,0.296,65.6,58.07,0.97,0.15,892,1.7000000000000002,350,1.3,7.7466,6.0564
2003,7,25,9,30,16.400000000000002,1.6400000000000001,0.17200000000000001,0.6,127,788,644,0,3,8.5,360,80,0,412,0.298,59.370000000000005,48.980000000000004,0.97,0.15,892,1.7000000000000002,339,1.3,23.8886,18.7384
2003,7,25,10,30,18,1.6500000000000001,0.147,0.6,125,849,768,0,3,8.3,191,0,0,191,0.3,52.93,40.800000000000004,0.96,0.15,892,1.6,334,1.3,11.3434,8.9134
2003,7,25,11,30,19.8,1.68,0.088,0.6,103,915,857,7,2,7.6000000000000005,343,540,7,787,0.3,45.12,34.53,0.9500000000000001,0.15,892,1.6,339,1.3,47.3649,37.2512
2003,7,25,12,30,21.3,1.74,0.074,0.6,97,934,893,7,2,6.800000000000001,375,490,7,792,0.3,39.02,31.53,0.9400000000000001,0.15,892,1.6,350,1.4000000000000001,47.9118,37.6938
2003,7,25,13,30,22.400000000000002,1.82,0.064,0.6,91,942,883,7,2,6.300000000000001,461,251,7,672,0.3,35.19,32.79,0.93,0.15,892,1.5,183,1.4000000000000001,40.5681,31.9121
2003,7,25,14,30,23.1,1.86,0.065,0.6,89,928,822,7,3,5.9,416,298,7,651,0.3,32.82,37.86,0.92,0.15,892,1.5,19,1.4000000000000001,38.9224,30.5981
2003,7,25,15,30,23.3,1.9000000000000001,0.065,0.6,84,900,716,7,2,5.6000000000000005,346,345,7,589,0.299,31.740000000000002,45.39,0.92,0.15,891,1.6,34,1.5,34.5504,27.1251
2003,7,25,16,30,22.900000000000002,1.93,0.067,0.6,78,856,579,7,3,5.4,281,341,7,481,0.298,32.08,54.19,0.91,0.15,891,1.6,47,1.6,27.3199,21.3947
2003,7,25,17,30,21.900000000000002,1.95,0.069,0.6,69,786,420,7,3,5.4,196,411,7,379,0.298,34.08,63.53,0.91,0.15,892,1.6,60,1.7000000000000002,20.4292,15.9198
2003,7,25,18,30,20,1.96,0.07,0.6,56,668,253,0,3,5.7,146,15,0,151,0.298,39.29,72.9,0.91,0.15,892,1.7000000000000002,73,1.6,7.5266,5.8047
2003,7,25,19,30,17.1,1.97,0.07,0.6,36,461,100,0,3,7.300000000000001,25,0,0,25,0.298,52.38,81.92,0.91,0.15,893,1.7000000000000002,83,1.2000000000000002,0.0000,0.0000
2003,7,25,20,30,14.700000000000001,1.96,0.07,0.6,0,0,0,0,0,8,0,0,0,0,0.297,64.37,89.93,0.91,0.15,894,1.7000000000000002,93,1,0.0000,0.0000
2003,7,25,21,30,13.4,1.95,0.07,0.6,0,0,0,0,0,8.1,0,0,0,0,0.297,70.39,97.76,0.91,0.15,895,1.7000000000000002,104,0.9,0.0000,0.0000
2003,7,25,22,30,12.5,1.94,0.069,0.6,0,0,0,0,0,8.1,0,0,0,0,0.296,74.62,103.65,0.91,0.15,895,1.6,122,0.8,0.0000,0.0000
2003,7,25,23,30,11.8,1.93,0.069,0.6,0,0,0,0,0,8,0,0,0,0,0.294,77.54,107.65,0.92,0.15,896,1.6,142,0.7000000000000001,0.0000,0.0000
2003,7,26,0,30,11.200000000000001,1.92,0.069,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.293,79.55,109.39,0.92,0.15,895,1.6,162,0.7000000000000001,0.0000,0.0000
2003,7,26,1,30,10.8,1.92,0.07,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.293,80.77,108.69,0.92,0.15,895,1.5,179,0.8,0.0000,0.0000
2003,7,26,2,30,10.3,1.93,0.07200000000000001,0.6,0,0,0,0,0,7.5,0,0,0,0,0.292,83,105.63,0.92,0.15,895,1.5,192,0.8,0.0000,0.0000
2003,7,26,3,30,9.8,1.94,0.076,0.6,0,0,0,0,0,7.5,0,0,0,0,0.292,85.53,100.51,0.93,0.15,895,1.5,201,0.9,0.0000,0.0000
2003,7,26,4,30,10.100000000000001,1.94,0.081,0.6,0,0,0,0,0,7.5,0,0,0,0,0.292,83.61,93.74,0.93,0.15,895,1.5,205,0.9,0.0000,0.0000
2003,7,26,5,30,12,1.95,0.085,0.6,25,298,48,0,0,7.800000000000001,25,298,0,48,0.292,75.31,85.59,0.93,0.15,895,1.5,200,1.2000000000000002,0.0000,0.0000
2003,7,26,6,30,15.100000000000001,1.95,0.08700000000000001,0.6,53,576,183,0,0,7.800000000000001,53,576,0,183,0.293,61.79,76.88,0.93,0.15,895,1.5,183,1.9000000000000001,8.8160,6.7517
2003,7,26,7,30,18.3,1.95,0.08700000000000001,0.6,70,726,347,0,0,7.800000000000001,70,726,0,347,0.293,50.29,67.62,0.93,0.15,895,1.5,167,2.6,18.1325,14.0798
2003,7,26,8,30,21.1,1.95,0.08700000000000001,0.6,82,810,508,0,0,7.5,82,810,0,508,0.293,41.410000000000004,58.230000000000004,0.92,0.15,895,1.6,164,3,28.2869,22.1136
2003,7,26,9,30,23.5,1.95,0.09,0.6,92,859,653,0,0,7.2,92,859,0,653,0.293,35.14,49.15,0.92,0.15,895,1.7000000000000002,166,3,37.8397,29.6804
2003,7,26,10,30,25.3,1.95,0.096,0.6,100,885,768,0,8,7,209,677,0,720,0.293,31.1,40.99,0.92,0.15,894,1.8,170,2.9000000000000004,42.7407,33.5835
2003,7,26,11,30,26.900000000000002,1.9100000000000001,0.089,0.6,101,907,846,0,0,6.800000000000001,101,907,0,846,0.293,27.98,34.74,0.92,0.15,894,1.9000000000000001,173,2.6,50.8961,40.0274
2003,7,26,12,30,28.200000000000003,1.92,0.092,0.6,104,912,880,0,0,6.6000000000000005,104,912,0,880,0.294,25.580000000000002,31.75,0.92,0.15,893,1.9000000000000001,174,2.3000000000000003,53.2165,41.8663
2003,7,26,13,30,29.200000000000003,1.94,0.095,0.6,104,905,863,0,8,6.4,229,633,0,760,0.296,23.81,33,0.92,0.15,893,2,174,2,45.8642,36.0773
2003,7,26,14,30,29.6,1.96,0.10200000000000001,0.6,104,885,801,0,1,6.2,104,885,0,801,0.3,22.95,38.06,0.92,0.15,893,2,172,1.6,47.8702,37.6311
2003,7,26,15,30,29.3,1.93,0.125,0.6,108,836,693,0,6,6.1000000000000005,108,0,0,108,0.304,23.11,45.57,0.93,0.15,893,2.1,171,1.2000000000000002,6.3318,4.9708
2003,7,26,16,30,28.200000000000003,1.8900000000000001,0.151,0.6,109,765,555,0,8,6.300000000000001,233,402,0,467,0.307,25.02,54.36,0.9400000000000001,0.15,893,2.1,177,0.8,26.5046,20.7548
2003,7,26,17,30,26.6,1.87,0.167,0.6,100,670,397,0,1,7.9,100,670,0,397,0.308,30.560000000000002,63.690000000000005,0.9500000000000001,0.15,894,2.1,97,0.5,21.3757,16.6553
2003,7,26,18,30,24.1,1.94,0.135,0.6,70,577,239,0,0,10.3,70,577,0,239,0.307,41.87,73.07000000000001,0.93,0.15,894,2,39,0.4,11.8941,9.1706
2003,7,26,19,30,21,1.97,0.101,0.6,38,405,94,0,1,13.5,38,405,0,94,0.305,62.09,82.09,0.91,0.15,895,1.9000000000000001,80,0.5,0.0000,0.0000
2003,7,26,20,30,18.900000000000002,1.96,0.09,0.6,0,0,0,0,0,11.3,0,0,0,0,0.303,61.42,90.10000000000001,0.91,0.15,895,1.9000000000000001,123,0.5,0.0000,0.0000
2003,7,26,21,30,17.6,1.95,0.085,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.302,63.9,97.95,0.91,0.15,896,1.8,189,0.5,0.0000,0.0000
2003,7,26,22,30,16.5,1.92,0.08,0.6,0,0,0,0,0,10.3,0,0,0,0,0.301,66.92,103.86,0.91,0.15,896,1.8,232,0.7000000000000001,0.0000,0.0000
2003,7,26,23,30,15.600000000000001,1.8800000000000001,0.075,0.6,0,0,0,0,0,10,0,0,0,0,0.3,69.27,107.87,0.9,0.15,896,1.7000000000000002,246,0.9,0.0000,0.0000
2003,7,27,0,30,14.700000000000001,1.85,0.07200000000000001,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.3,71.93,109.61,0.9,0.15,896,1.7000000000000002,256,0.9,0.0000,0.0000
2003,7,27,1,30,13.9,1.83,0.073,0.6,0,0,0,0,0,9.5,0,0,0,0,0.302,74.61,108.91,0.91,0.15,895,1.7000000000000002,264,0.9,0.0000,0.0000
2003,7,27,2,30,13.3,1.83,0.077,0.6,0,0,0,0,0,9.4,0,0,0,0,0.304,77.44,105.85000000000001,0.91,0.15,896,1.7000000000000002,271,1,0.0000,0.0000
2003,7,27,3,30,12.8,1.82,0.082,0.6,0,0,0,0,0,9.3,0,0,0,0,0.306,79.5,100.71000000000001,0.91,0.15,896,1.7000000000000002,275,1,0.0000,0.0000
2003,7,27,4,30,13.100000000000001,1.81,0.08600000000000001,0.6,0,0,0,0,0,9.1,0,0,0,0,0.308,76.92,93.93,0.91,0.15,896,1.7000000000000002,278,1,0.0000,0.0000
2003,7,27,5,30,15,1.82,0.08700000000000001,0.6,23,280,44,0,0,9.3,23,280,0,44,0.308,68.9,85.77,0.91,0.15,896,1.6,283,1.2000000000000002,0.0000,0.0000
2003,7,27,6,30,17.8,1.84,0.08600000000000001,0.6,51,568,179,0,1,10,51,568,0,179,0.306,60.45,77.05,0.91,0.15,896,1.6,292,1.4000000000000001,8.6134,6.5945
2003,7,27,7,30,21.3,1.8800000000000001,0.084,0.6,68,723,342,0,1,10.100000000000001,68,723,0,342,0.303,48.89,67.79,0.91,0.15,896,1.6,307,1.1,17.8461,13.8549
2003,7,27,8,30,25.3,1.8900000000000001,0.083,0.6,80,815,507,0,0,8.8,80,815,0,507,0.302,35.24,58.4,0.91,0.15,896,1.5,296,0.8,28.2052,22.0479
2003,7,27,9,30,28,1.9100000000000001,0.083,0.6,88,870,655,0,0,6,88,870,0,655,0.299,24.740000000000002,49.33,0.9,0.15,896,1.5,282,0.7000000000000001,37.9314,29.7509
2003,7,27,10,30,29.5,1.93,0.084,0.6,94,899,771,0,0,5,94,899,0,771,0.298,21.23,41.18,0.9,0.15,896,1.6,293,0.8,45.7468,35.9443
2003,7,27,11,30,30.5,1.8,0.055,0.6,85,941,856,0,0,4.7,85,941,0,856,0.298,19.57,34.95,0.9,0.15,896,1.6,296,0.9,51.4776,40.4837
2003,7,27,12,30,31.200000000000003,1.77,0.057,0.6,87,946,890,0,0,4.6000000000000005,87,946,0,890,0.299,18.66,31.970000000000002,0.9,0.15,895,1.6,291,1,53.8020,42.3259
2003,7,27,13,30,31.700000000000003,1.76,0.057,0.6,87,941,874,0,0,4.7,87,941,0,874,0.299,18.3,33.22,0.9,0.15,895,1.7000000000000002,273,1,52.7239,41.4722
2003,7,27,14,30,31.8,1.76,0.052000000000000005,0.6,82,932,814,0,0,5,82,932,0,814,0.3,18.59,38.26,0.9,0.15,895,1.7000000000000002,245,1,48.6261,38.2243
2003,7,27,15,30,31.6,1.78,0.054,0.6,79,902,708,0,0,5.4,79,902,0,708,0.3,19.25,45.75,0.9,0.15,894,1.8,228,1.2000000000000002,41.4860,32.5675
2003,7,27,16,30,31,1.8,0.059000000000000004,0.6,74,856,571,0,0,5.7,74,856,0,571,0.301,20.44,54.53,0.9,0.15,894,1.8,229,1.4000000000000001,32.3823,25.3558
2003,7,27,17,30,29.700000000000003,1.82,0.064,0.6,67,782,412,0,0,6.6000000000000005,67,782,0,412,0.301,23.37,63.86,0.9,0.15,894,1.8,235,1.2000000000000002,22.1569,17.2619
2003,7,27,18,30,26.900000000000002,1.84,0.07100000000000001,0.6,56,657,245,0,0,9.700000000000001,56,657,0,245,0.3,33.94,73.24,0.9,0.15,894,1.8,236,0.8,12.1735,9.3834
2003,7,27,19,30,23.5,1.84,0.076,0.6,35,434,94,0,0,12.3,35,434,0,94,0.3,49.47,82.27,0.9,0.15,894,1.8,246,0.8,0.0000,0.0000
2003,7,27,20,30,21.200000000000003,1.84,0.079,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.3,51.120000000000005,90.26,0.9,0.15,894,1.8,269,1,0.0000,0.0000
2003,7,27,21,30,19.900000000000002,1.84,0.079,0.6,0,0,0,0,0,10.3,0,0,0,0,0.299,53.910000000000004,98.15,0.9,0.15,895,1.7000000000000002,287,1.3,0.0000,0.0000
2003,7,27,22,30,18.900000000000002,1.83,0.077,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.297,56.83,104.07000000000001,0.9,0.15,895,1.7000000000000002,297,1.5,0.0000,0.0000
2003,7,27,23,30,18.1,1.83,0.075,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.296,59.67,108.09,0.9,0.15,895,1.7000000000000002,300,1.6,0.0000,0.0000
2003,7,28,0,30,17.3,1.83,0.075,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.295,62.76,109.84,0.9,0.15,895,1.7000000000000002,301,1.6,0.0000,0.0000
2003,7,28,1,30,16.6,1.84,0.076,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.294,65.51,109.14,0.91,0.15,895,1.7000000000000002,305,1.7000000000000002,0.0000,0.0000
2003,7,28,2,30,16,1.84,0.077,0.6,0,0,0,0,0,10,0,0,0,0,0.293,67.77,106.06,0.91,0.15,896,1.8,311,1.9000000000000001,0.0000,0.0000
2003,7,28,3,30,15.4,1.82,0.074,0.6,0,0,0,0,0,9.9,0,0,0,0,0.293,69.8,100.92,0.91,0.15,896,1.8,316,2.1,0.0000,0.0000
2003,7,28,4,30,15.100000000000001,1.8,0.07,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.292,70.37,94.12,0.91,0.15,896,1.7000000000000002,319,2.3000000000000003,0.0000,0.0000
2003,7,28,5,30,16.1,1.77,0.066,0.6,22,300,43,0,0,9.600000000000001,22,300,0,43,0.291,65.26,85.94,0.91,0.15,897,1.7000000000000002,321,2.6,0.0000,0.0000
2003,7,28,6,30,18.3,1.75,0.063,0.6,47,595,178,0,0,9.3,47,595,0,178,0.29,55.75,77.22,0.91,0.15,897,1.7000000000000002,330,2.9000000000000004,8.5558,6.5483
2003,7,28,7,30,20.6,1.73,0.06,0.6,61,747,342,0,0,8.1,61,747,0,342,0.289,44.54,67.96000000000001,0.91,0.15,897,1.7000000000000002,343,3.1,17.8208,13.8328
2003,7,28,8,30,22.6,1.72,0.06,0.6,72,832,506,0,0,7.300000000000001,72,832,0,506,0.28800000000000003,37.39,58.57,0.91,0.15,897,1.7000000000000002,349,2.9000000000000004,28.1235,21.9821
2003,7,28,9,30,24.200000000000003,1.74,0.063,0.6,81,878,651,0,0,7.1000000000000005,81,878,0,651,0.28800000000000003,33.51,49.5,0.91,0.15,897,1.8,349,2.6,37.6768,29.5498
2003,7,28,10,30,25.8,1.78,0.067,0.6,88,907,768,0,0,7.1000000000000005,88,907,0,768,0.28800000000000003,30.38,41.37,0.91,0.15,896,1.8,349,2.2,45.5473,35.7864
2003,7,28,11,30,27.3,1.76,0.054,0.6,85,933,848,0,0,7.1000000000000005,85,933,0,848,0.289,27.8,35.160000000000004,0.91,0.15,896,1.9000000000000001,354,1.9000000000000001,50.9763,40.0884
2003,7,28,12,30,28.5,1.78,0.059000000000000004,0.6,89,934,879,0,0,7.1000000000000005,89,934,0,879,0.29,25.87,32.2,0.92,0.15,895,2,186,1.7000000000000002,53.1170,41.7860
2003,7,28,13,30,29.200000000000003,1.75,0.07200000000000001,0.6,94,918,860,0,0,7,94,918,0,860,0.291,24.77,33.44,0.92,0.15,894,2.1,23,1.7000000000000002,51.8595,40.7913
2003,7,28,14,30,29.3,1.72,0.08,0.6,96,895,797,0,0,7.1000000000000005,96,895,0,797,0.291,24.73,38.46,0.93,0.15,894,2.2,37,1.9000000000000001,47.5898,37.4086
2003,7,28,15,30,28.700000000000003,1.72,0.095,0.6,97,853,691,0,1,7.2,97,853,0,691,0.291,25.88,45.94,0.9400000000000001,0.15,894,2.3000000000000003,44,2.1,40.4665,31.7659
2003,7,28,16,30,27.700000000000003,1.72,0.107,0.6,94,793,552,0,1,7.4,94,793,0,552,0.292,27.810000000000002,54.71,0.9400000000000001,0.15,894,2.4000000000000004,46,2.3000000000000003,31.2791,24.4904
2003,7,28,17,30,26.200000000000003,1.7,0.123,0.6,87,700,394,7,7,7.7,200,79,7,234,0.292,30.900000000000002,64.04,0.9500000000000001,0.16,895,2.4000000000000004,46,2.4000000000000004,12.5683,9.7903
2003,7,28,18,30,24.1,1.7,0.129,0.6,70,566,232,0,8,8.1,134,233,0,200,0.294,36.08,73.41,0.9500000000000001,0.16,896,2.3000000000000003,47,2,9.9218,7.6458
2003,7,28,19,30,21.6,1.73,0.122,0.6,41,350,87,7,3,9.3,61,5,7,62,0.297,45.42,82.45,0.9500000000000001,0.16,897,2.3000000000000003,46,1.6,0.0000,0.0000
2003,7,28,20,30,19.700000000000003,1.74,0.122,0.6,0,0,0,0,7,9.8,0,0,0,0,0.3,52.67,90.97,0.9400000000000001,0.16,897,2.2,43,1.3,0.0000,0.0000
2003,7,28,21,30,18.400000000000002,1.72,0.126,0.6,0,0,0,0,3,10.3,0,0,0,0,0.302,59.120000000000005,98.36,0.9400000000000001,0.16,898,2.2,39,1.1,0.0000,0.0000
2003,7,28,22,30,17.400000000000002,1.73,0.12,0.6,0,0,0,0,1,10.700000000000001,0,0,0,0,0.303,64.98,104.29,0.9400000000000001,0.16,899,2.1,34,0.9,0.0000,0.0000
2003,7,28,23,30,16.6,1.77,0.106,0.6,0,0,0,0,0,11,0,0,0,0,0.304,69.51,108.32000000000001,0.93,0.16,899,2.1,27,0.8,0.0000,0.0000
2003,7,29,0,30,15.8,1.8,0.094,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.305,71,110.07000000000001,0.93,0.16,899,2,15,0.8,0.0000,0.0000
2003,7,29,1,30,15,1.8,0.08600000000000001,0.6,0,0,0,0,3,10.100000000000001,0,0,0,0,0.306,72.35000000000001,109.37,0.92,0.16,899,2,7,0.8,0.0000,0.0000
2003,7,29,2,30,14.4,1.79,0.083,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.307,73.52,106.28,0.92,0.16,899,1.9000000000000001,8,0.9,0.0000,0.0000
2003,7,29,3,30,14,1.78,0.084,0.6,0,0,0,0,0,9.5,0,0,0,0,0.307,74.13,101.13,0.92,0.16,900,1.9000000000000001,11,0.8,0.0000,0.0000
2003,7,29,4,30,14.100000000000001,1.79,0.083,0.6,0,0,0,0,0,9.200000000000001,0,0,0,0,0.306,72.32000000000001,94.32000000000001,0.92,0.16,900,1.9000000000000001,9,0.7000000000000001,0.0000,0.0000
2003,7,29,5,30,15.4,1.8,0.081,0.6,22,266,40,7,3,9.600000000000001,27,1,7,27,0.304,68.13,86.12,0.91,0.16,900,1.8,6,0.6000000000000001,0.0000,0.0000
2003,7,29,6,30,18,1.81,0.08,0.6,49,563,172,0,0,9.600000000000001,49,563,0,172,0.303,57.77,77.39,0.91,0.16,900,1.8,53,0.6000000000000001,8.2587,6.3190
2003,7,29,7,30,20.8,1.81,0.08,0.6,67,717,334,0,0,8.3,67,717,0,334,0.302,44.75,68.13,0.91,0.16,900,1.8,120,0.9,17.3791,13.4875
2003,7,29,8,30,22.8,1.81,0.08,0.6,79,809,499,0,0,7.6000000000000005,79,809,0,499,0.301,37.58,58.74,0.9,0.16,900,1.7000000000000002,146,1.3,27.7085,21.6559
2003,7,29,9,30,24.400000000000002,1.82,0.08,0.6,87,864,646,0,0,7.7,87,864,0,646,0.301,34.35,49.68,0.9,0.16,899,1.7000000000000002,154,1.4000000000000001,37.3632,29.3024
2003,7,29,10,30,25.8,1.82,0.081,0.6,94,897,765,0,0,7.9,94,897,0,765,0.3,32.13,41.57,0.91,0.16,899,1.7000000000000002,155,1.4000000000000001,45.3467,35.6276
2003,7,29,11,30,27.200000000000003,1.78,0.069,0.6,92,926,847,0,0,8.1,92,926,0,847,0.3,29.92,35.38,0.91,0.16,898,1.7000000000000002,153,1.4000000000000001,50.8950,40.0234
2003,7,29,12,30,28.3,1.79,0.069,0.6,94,933,881,0,0,8.1,94,933,0,881,0.299,28.060000000000002,32.43,0.91,0.16,897,1.7000000000000002,147,1.3,53.2175,41.8641
2003,7,29,13,30,29.200000000000003,1.79,0.07,0.6,93,929,867,0,0,8,93,929,0,867,0.299,26.44,33.67,0.91,0.16,897,1.7000000000000002,138,1.3,52.2605,41.1056
2003,7,29,14,30,29.6,1.79,0.064,0.6,88,921,807,0,0,7.800000000000001,88,921,0,807,0.298,25.57,38.68,0.91,0.16,896,1.7000000000000002,124,1.4000000000000001,48.1636,37.8584
2003,7,29,15,30,29.6,1.81,0.068,0.6,85,889,701,0,0,7.7,85,889,0,701,0.298,25.310000000000002,46.13,0.91,0.16,896,1.8,111,1.5,41.0282,32.2054
2003,7,29,16,30,29,1.83,0.07200000000000001,0.6,80,841,563,0,0,7.6000000000000005,80,841,0,563,0.297,25.990000000000002,54.9,0.91,0.16,895,1.8,102,1.7000000000000002,31.8747,24.9548
2003,7,29,17,30,27.700000000000003,1.85,0.076,0.6,71,766,404,0,0,7.6000000000000005,71,766,0,404,0.296,28.16,64.22,0.91,0.15,895,1.8,97,1.9000000000000001,21.6713,16.8789
