Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2015,1,24,1,30,0.8,1.29,0.01,0.64,0,0,0,0,7,-2.1,0,0,0,0,0.332,81.18,147.14000000000001,0.86,0.65,885,1.1,277,3.6,0.0000,0.0000
2015,1,24,2,30,1.3,1.29,0.011,0.64,0,0,0,0,7,-2.1,0,0,0,0,0.327,77.89,142.39000000000001,0.88,0.65,885,1.1,278,3.5,0.0000,0.0000
2015,1,24,3,30,1.9000000000000001,1.25,0.014,0.64,0,0,0,0,1,-1.6,0,0,0,0,0.327,77.85000000000001,135.06,0.9,0.65,886,1,275,3.5,0.0000,0.0000
2015,1,24,4,30,2.2,1.21,0.02,0.64,0,0,0,0,1,-1.3,0,0,0,0,0.329,77.69,126.35000000000001,0.91,0.65,887,0.7000000000000001,277,3.8000000000000003,0.0000,0.0000
2015,1,24,5,30,2,1.21,0.018000000000000002,0.64,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.332,79.35000000000001,117.04,0.9,0.65,887,0.6000000000000001,286,4,0.0000,0.0000
2015,1,24,6,30,1.9000000000000001,1.2,0.014,0.64,0,0,0,0,4,-1.5,0,0,0,0,0.336,78.24,107.64,0.88,0.65,888,0.5,293,4.2,0.0000,0.0000
2015,1,24,7,30,2,1.26,0.012,0.64,0,0,0,0,1,-2,0,0,0,0,0.34,74.96000000000001,98.52,0.88,0.65,889,0.4,297,4.4,0.0000,0.0000
2015,1,24,8,30,2.4000000000000004,1.3,0.012,0.64,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.343,70.85000000000001,89.59,0.87,0.65,890,0.4,300,4.3,0.0000,0.0000
2015,1,24,9,30,3.1,1.31,0.012,0.64,28,661,115,0,0,-2.4000000000000004,28,661,0,115,0.343,67.05,82.44,0.88,0.65,891,0.4,300,3.8000000000000003,0.0000,0.0000
2015,1,24,10,30,3.9000000000000004,1.29,0.014,0.64,41,810,231,0,0,-2.1,41,810,0,231,0.34,64.89,76.42,0.88,0.65,892,0.4,297,3.3000000000000003,11.1653,8.5583
2015,1,24,11,30,4.5,1.27,0.016,0.64,49,874,316,0,0,-1.8,49,874,0,316,0.339,63.76,72.23,0.89,0.65,892,0.4,289,2.9000000000000004,15.8497,12.2364
2015,1,24,12,30,4.6000000000000005,1.23,0.016,0.64,52,900,356,0,0,-1.5,52,900,0,356,0.338,64.8,70.26,0.9,0.65,892,0.4,284,2.5,18.1825,14.0757
2015,1,24,13,30,4,1.2,0.015,0.64,51,896,346,0,4,-1.3,224,36,0,236,0.337,68.51,70.73,0.9,0.65,892,0.4,284,2.2,12.0023,9.2857
2015,1,24,14,30,2.9000000000000004,1.18,0.014,0.64,45,848,285,7,7,-1.2000000000000002,154,229,7,219,0.334,74.25,73.58,0.9,0.65,892,0.5,287,1.9000000000000001,10.8473,8.3566
2015,1,24,15,30,1.8,1.17,0.014,0.64,37,745,185,7,4,-1.5,120,16,7,123,0.331,78.87,78.53,0.9,0.65,892,0.6000000000000001,287,1.6,5.8735,4.4850
2015,1,24,16,30,1.1,1.18,0.016,0.64,23,517,67,7,4,-1.8,42,1,7,42,0.329,81.01,85.10000000000001,0.91,0.65,892,0.6000000000000001,279,1.6,0.0000,0.0000
2015,1,24,17,30,0.6000000000000001,1.18,0.017,0.64,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.328,81.21000000000001,93.16,0.91,0.65,892,0.8,271,1.6,0.0000,0.0000
2015,1,24,18,30,0.2,1.18,0.017,0.64,0,0,0,0,4,-2.7,0,0,0,0,0.325,80.96000000000001,101.92,0.91,0.65,892,0.9,261,1.6,0.0000,0.0000
2015,1,24,19,30,-0.30000000000000004,1.17,0.016,0.64,0,0,0,0,6,-3.1,0,0,0,0,0.324,81.53,111.18,0.91,0.65,891,1.1,253,1.6,0.0000,0.0000
2015,1,24,20,30,-0.2,1.1500000000000001,0.018000000000000002,0.64,0,0,0,0,6,-3.2,0,0,0,0,0.322,80.05,120.58,0.92,0.65,891,1.2000000000000002,249,1.7000000000000002,0.0000,0.0000
2015,1,24,21,30,0.30000000000000004,1.1300000000000001,0.021,0.64,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.319,82.09,129.71,0.93,0.65,890,1.3,245,1.8,0.0000,0.0000
2015,1,24,22,30,0.6000000000000001,1.1500000000000001,0.022,0.64,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.316,83.62,137.97,0.93,0.65,889,1.3,240,2,0.0000,0.0000
2015,1,24,23,30,0.7000000000000001,1.19,0.022,0.64,0,0,0,0,6,-1.5,0,0,0,0,0.315,84.91,144.43,0.92,0.65,888,1.2000000000000002,240,2.3000000000000003,0.0000,0.0000
2015,1,25,0,30,0.9,1.23,0.02,0.64,0,0,0,0,7,-1.3,0,0,0,0,0.312,85.19,147.76,0.91,0.65,887,1.1,243,2.7,0.0000,0.0000
2015,1,25,1,30,1.2000000000000002,1.24,0.02,0.64,0,0,0,0,7,-0.9,0,0,0,0,0.309,85.78,146.92000000000002,0.91,0.65,887,1.1,248,2.9000000000000004,0.0000,0.0000
2015,1,25,2,30,1.7000000000000002,1.23,0.021,0.64,0,0,0,0,6,-0.30000000000000004,0,0,0,0,0.305,86.63,142.20000000000002,0.91,0.65,886,1.1,252,3.1,0.0000,0.0000
2015,1,25,3,30,2.1,1.21,0.023,0.64,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.302,87.88,134.9,0.92,0.65,886,1.1,256,3.2,0.0000,0.0000
2015,1,25,4,30,2.5,1.2,0.025,0.64,0,0,0,0,6,0.8,0,0,0,0,0.3,88.24,126.2,0.93,0.65,885,1.2000000000000002,260,3.2,0.0000,0.0000
2015,1,25,5,30,2.9000000000000004,1.19,0.026000000000000002,0.64,0,0,0,0,6,1,0,0,0,0,0.3,87.55,116.9,0.93,0.65,885,1.4000000000000001,263,3.3000000000000003,0.0000,0.0000
2015,1,25,6,30,3.2,1.22,0.019,0.64,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.301,87.01,107.49000000000001,0.93,0.65,885,1.5,262,3.4000000000000004,0.0000,0.0000
2015,1,25,7,30,3.3000000000000003,1.25,0.015,0.64,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.303,86.26,98.36,0.9400000000000001,0.65,885,1.5,261,3.3000000000000003,0.0000,0.0000
2015,1,25,8,30,3.6,1.24,0.018000000000000002,0.64,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.307,84.42,89.45,0.9400000000000001,0.65,885,1.5,263,3,0.0000,0.0000
2015,1,25,9,30,4.4,1.26,0.019,0.64,32,583,110,7,4,1.5,70,4,7,70,0.31,81.47,82.26,0.9500000000000001,0.65,886,1.5,265,2.9000000000000004,0.0000,0.0000
2015,1,25,10,30,5.6000000000000005,1.28,0.021,0.64,45,736,220,0,4,2,138,12,0,141,0.312,77.37,76.22,0.9400000000000001,0.65,886,1.5,270,2.7,6.8256,5.2338
2015,1,25,11,30,6.800000000000001,1.33,0.017,0.64,50,815,302,0,4,2.5,197,76,0,220,0.313,73.84,72,0.9400000000000001,0.65,887,1.5,272,2.6,11.0583,8.5402
2015,1,25,12,30,7.800000000000001,1.31,0.016,0.64,52,846,341,0,1,2.9000000000000004,52,846,0,341,0.313,71.36,70.02,0.92,0.65,887,1.4000000000000001,272,2.6,17.4540,13.5159
2015,1,25,13,30,8.1,1.32,0.015,0.64,50,842,331,0,1,3.4000000000000004,50,842,0,331,0.313,72.09,70.48,0.91,0.65,887,1.4000000000000001,269,2.4000000000000004,16.8720,13.0575
2015,1,25,14,30,7.2,1.28,0.016,0.64,47,797,275,0,1,3.6,47,797,0,275,0.314,78.04,73.33,0.91,0.65,887,1.5,267,2.2,13.6527,10.5221
2015,1,25,15,30,5.2,1.28,0.017,0.64,39,700,181,0,1,3.3000000000000003,39,700,0,181,0.315,87.23,78.28,0.91,0.65,888,1.5,266,2.1,8.6512,6.6088
2015,1,25,16,30,3.4000000000000004,1.31,0.017,0.64,24,484,67,0,0,2.2,24,484,0,67,0.317,91.84,84.87,0.91,0.65,888,1.5,267,2.1,0.0000,0.0000
2015,1,25,17,30,2.7,1.34,0.019,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.319,93.12,92.93,0.91,0.65,889,1.5,269,2.1,0.0000,0.0000
2015,1,25,18,30,2.5,1.36,0.019,0.64,0,0,0,0,1,1.5,0,0,0,0,0.322,92.92,101.7,0.92,0.65,889,1.5,271,2.1,0.0000,0.0000
2015,1,25,19,30,2.2,1.36,0.02,0.64,0,0,0,0,1,1.3,0,0,0,0,0.326,93.68,110.96000000000001,0.92,0.65,889,1.4000000000000001,273,2,0.0000,0.0000
2015,1,25,20,30,1.8,1.34,0.023,0.64,0,0,0,0,1,1,0,0,0,0,0.328,94.61,120.36,0.93,0.65,889,1.4000000000000001,274,1.8,0.0000,0.0000
2015,1,25,21,30,1.4000000000000001,1.31,0.024,0.64,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.329,94.82000000000001,129.48,0.93,0.65,889,1.3,273,1.7000000000000002,0.0000,0.0000
2015,1,25,22,30,1,1.3,0.023,0.64,0,0,0,0,1,0.1,0,0,0,0,0.329,93.51,137.73,0.92,0.65,889,1.3,270,1.6,0.0000,0.0000
2015,1,25,23,30,0.6000000000000001,1.3,0.022,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.33,91.33,144.18,0.92,0.65,888,1.3,268,1.6,0.0000,0.0000
2015,1,26,0,30,0.4,1.3,0.022,0.64,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.331,89.13,147.51,0.92,0.65,888,1.3,267,1.5,0.0000,0.0000
2015,1,26,1,30,0.5,1.3,0.022,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.331,86.41,146.69,0.93,0.65,888,1.3,267,1.5,0.0000,0.0000
2015,1,26,2,30,0.7000000000000001,1.27,0.023,0.64,0,0,0,0,1,-1.6,0,0,0,0,0.331,84.42,142,0.93,0.65,888,1.3,266,1.4000000000000001,0.0000,0.0000
2015,1,26,3,30,0.9,1.25,0.022,0.64,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.332,84.46000000000001,134.72,0.93,0.65,887,1.3,266,1.4000000000000001,0.0000,0.0000
2015,1,26,4,30,0.9,1.24,0.022,0.64,0,0,0,0,4,-1.5,0,0,0,0,0.333,84.24,126.04,0.93,0.65,887,1.3,268,1.4000000000000001,0.0000,0.0000
2015,1,26,5,30,0.9,1.23,0.023,0.64,0,0,0,0,4,-1.5,0,0,0,0,0.336,83.77,116.75,0.93,0.65,887,1.3,276,1.3,0.0000,0.0000
2015,1,26,6,30,0.9,1.22,0.024,0.64,0,0,0,0,6,-1.6,0,0,0,0,0.338,83.3,107.34,0.9400000000000001,0.65,887,1.3,286,1.3,0.0000,0.0000
2015,1,26,7,30,0.9,1.21,0.024,0.64,0,0,0,0,7,-1.8,0,0,0,0,0.339,82.3,98.2,0.93,0.65,887,1.3,294,1.3,0.0000,0.0000
2015,1,26,8,30,1.8,1.21,0.025,0.64,0,0,0,7,7,-1.7000000000000002,0,0,7,0,0.339,77.41,89.29,0.93,0.65,888,1.3,295,1.2000000000000002,0.0000,0.0000
2015,1,26,9,30,3.7,1.22,0.026000000000000002,0.64,34,575,113,7,6,-0.30000000000000004,69,12,7,71,0.339,75.21000000000001,82.07000000000001,0.9400000000000001,0.65,888,1.3,288,1.2000000000000002,0.0000,0.0000
2015,1,26,10,30,5.2,1.22,0.027,0.64,48,733,225,0,4,0.8,150,37,0,159,0.339,73.49,76,0.93,0.65,888,1.3,276,1.3,7.7102,5.9145
2015,1,26,11,30,6.1000000000000005,1.23,0.027,0.64,55,805,307,0,8,1.8,143,349,0,252,0.338,73.99,71.77,0.93,0.65,887,1.3,261,1.2000000000000002,12.6939,9.8066
2015,1,26,12,30,6.300000000000001,1.23,0.026000000000000002,0.64,58,838,348,0,7,2.6,191,236,0,273,0.337,77.23,69.77,0.93,0.65,887,1.2000000000000002,246,1,14.0046,10.8482
2015,1,26,13,30,6,1.23,0.025,0.64,57,838,340,0,7,3,192,105,0,228,0.337,81.22,70.23,0.92,0.65,886,1.1,229,0.9,11.6481,9.0176
2015,1,26,14,30,5.2,1.23,0.023,0.64,51,801,284,0,7,2.7,165,115,0,199,0.338,83.87,73.08,0.91,0.65,886,1.1,215,0.9,9.9026,7.6350
2015,1,26,15,30,4,1.23,0.021,0.64,41,715,190,0,8,2.3000000000000003,119,104,0,141,0.34,88.57000000000001,78.03,0.91,0.65,886,1,218,1,6.7468,5.1562
2015,1,26,16,30,2.6,1.23,0.02,0.64,25,502,72,7,4,1.8,46,2,7,46,0.341,94.79,84.63,0.9,0.65,885,1,239,1.1,0.0000,0.0000
2015,1,26,17,30,1.6,1.22,0.02,0.64,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.343,98.75,92.7,0.9,0.65,885,0.9,261,1.3,0.0000,0.0000
2015,1,26,18,30,1.1,1.22,0.019,0.64,0,0,0,0,4,0.9,0,0,0,0,0.34400000000000003,98.7,101.47,0.89,0.65,885,0.9,270,1.6,0.0000,0.0000
2015,1,26,19,30,0.9,1.22,0.019,0.64,0,0,0,0,4,0.1,0,0,0,0,0.34600000000000003,94.41,110.74000000000001,0.89,0.65,885,0.9,272,1.9000000000000001,0.0000,0.0000
2015,1,26,20,30,0.8,1.22,0.018000000000000002,0.64,0,0,0,0,1,-0.5,0,0,0,0,0.34700000000000003,90.74,120.14,0.89,0.65,885,0.9,271,2.1,0.0000,0.0000
2015,1,26,21,30,0.9,1.22,0.019,0.64,0,0,0,0,7,-1,0,0,0,0,0.34800000000000003,86.98,129.25,0.9,0.65,885,0.9,270,2.1,0.0000,0.0000
2015,1,26,22,30,1.1,1.22,0.02,0.64,0,0,0,0,4,-1.3,0,0,0,0,0.35000000000000003,83.83,137.49,0.91,0.65,884,0.9,270,2.1,0.0000,0.0000
2015,1,26,23,30,1.4000000000000001,1.21,0.02,0.64,0,0,0,0,4,-1.3,0,0,0,0,0.352,82.03,143.92000000000002,0.91,0.65,884,0.9,268,2.1,0.0000,0.0000
2015,1,27,0,30,1.6,1.2,0.02,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.354,81.81,147.25,0.91,0.65,884,0.9,266,2,0.0000,0.0000
2015,1,27,1,30,1.7000000000000002,1.19,0.02,0.64,0,0,0,0,4,-1,0,0,0,0,0.355,82.23,146.45000000000002,0.91,0.65,884,0.9,263,1.9000000000000001,0.0000,0.0000
2015,1,27,2,30,1.5,1.17,0.02,0.64,0,0,0,0,1,-0.9,0,0,0,0,0.357,83.95,141.79,0.91,0.65,884,0.9,258,1.9000000000000001,0.0000,0.0000
2015,1,27,3,30,1.4000000000000001,1.17,0.019,0.64,0,0,0,0,4,-0.9,0,0,0,0,0.358,84.8,134.54,0.91,0.65,884,0.9,254,1.8,0.0000,0.0000
2015,1,27,4,30,1.3,1.17,0.019,0.64,0,0,0,0,7,-0.9,0,0,0,0,0.359,85.5,125.88000000000001,0.91,0.65,884,0.9,253,1.8,0.0000,0.0000
2015,1,27,5,30,1.2000000000000002,1.16,0.02,0.64,0,0,0,0,7,-0.9,0,0,0,0,0.361,85.96000000000001,116.59,0.91,0.65,884,0.9,254,1.8,0.0000,0.0000
2015,1,27,6,30,1.1,1.16,0.02,0.64,0,0,0,0,7,-1,0,0,0,0,0.364,86.06,107.18,0.91,0.65,884,0.9,256,1.8,0.0000,0.0000
2015,1,27,7,30,1,1.16,0.019,0.64,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.368,85.32000000000001,98.03,0.91,0.65,884,0.9,258,1.9000000000000001,0.0000,0.0000
2015,1,27,8,30,2,1.1300000000000001,0.019,0.64,0,0,0,7,4,-1.3,0,0,7,0,0.371,78.98,89.13,0.91,0.65,884,0.9,261,2,0.0000,0.0000
2015,1,27,9,30,3.7,1.1,0.021,0.64,33,604,118,0,4,-0.5,71,2,0,71,0.374,73.8,81.87,0.92,0.65,884,1,264,2.1,0.0000,0.0000
2015,1,27,10,30,5.1000000000000005,1.08,0.022,0.64,46,757,232,0,7,0.30000000000000004,138,127,0,169,0.378,71.35000000000001,75.79,0.92,0.65,884,1,266,1.9000000000000001,8.2090,6.2996
2015,1,27,11,30,6.2,1.07,0.023,0.64,54,825,315,0,6,1.4000000000000001,173,49,0,188,0.382,71.32000000000001,71.53,0.92,0.65,884,1,269,1.6,9.4911,7.3348
2015,1,27,12,30,7,1.07,0.023,0.64,57,846,353,0,7,2.4000000000000004,199,195,0,267,0.385,72.4,69.52,0.92,0.65,884,1.1,276,1.3,13.7272,10.6365
2015,1,27,13,30,7,1.08,0.023,0.64,56,841,344,0,7,3.3000000000000003,201,99,0,235,0.389,77.44,69.97,0.93,0.65,884,1.1,283,1.1,12.0338,9.3192
2015,1,27,14,30,6.1000000000000005,1.08,0.026000000000000002,0.64,53,795,288,0,7,3.4000000000000004,146,21,0,152,0.393,82.95,72.82000000000001,0.93,0.65,884,1.1,287,1.1,7.5821,5.8483
2015,1,27,15,30,4.6000000000000005,1.08,0.029,0.64,44,689,190,0,7,2.6,115,28,0,121,0.397,86.97,77.78,0.93,0.65,884,1.2000000000000002,288,1.2000000000000002,5.7971,4.4324
2015,1,27,16,30,3.1,1.09,0.03,0.64,27,470,73,7,4,1.7000000000000002,46,1,7,46,0.401,90.52,84.39,0.9400000000000001,0.65,884,1.2000000000000002,287,1.3,0.0000,0.0000
2015,1,27,17,30,2.3000000000000003,1.1,0.028,0.64,0,0,0,0,4,1,0,0,0,0,0.403,90.93,92.46000000000001,0.93,0.13,884,1.1,282,1.6,0.0000,0.0000
2015,1,27,18,30,1.9000000000000001,1.1300000000000001,0.024,0.64,0,0,0,0,4,0.4,0,0,0,0,0.405,90.05,101.24000000000001,0.93,0.13,884,0.9,278,2,0.0000,0.0000
2015,1,27,19,30,1.4000000000000001,1.16,0.02,0.64,0,0,0,0,4,-0.1,0,0,0,0,0.406,90,110.51,0.92,0.13,884,0.7000000000000001,276,2.4000000000000004,0.0000,0.0000
2015,1,27,20,30,0.8,1.18,0.015,0.64,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.406,90.26,119.91,0.9,0.13,885,0.5,275,2.8000000000000003,0.0000,0.0000
2015,1,27,21,30,0.4,1.21,0.014,0.64,0,0,0,0,4,-1,0,0,0,0,0.40700000000000003,90.14,129.02,0.89,0.13,886,0.6000000000000001,281,3.2,0.0000,0.0000
2015,1,27,22,30,0.30000000000000004,1.36,0.024,0.64,0,0,0,0,1,-1.3,0,0,0,0,0.40700000000000003,89.12,137.25,0.9,0.13,887,0.7000000000000001,296,3.3000000000000003,0.0000,0.0000
2015,1,27,23,30,-0.30000000000000004,1.56,0.043000000000000003,0.64,0,0,0,0,1,-1.5,0,0,0,0,0.40700000000000003,91.39,143.66,0.91,0.13,888,0.7000000000000001,309,2.9000000000000004,0.0000,0.0000
2015,1,28,0,30,-1.1,1.6600000000000001,0.053,0.64,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.405,94.34,146.99,0.91,0.13,889,0.7000000000000001,312,2.5,0.0000,0.0000
2015,1,28,1,30,-1.8,1.6600000000000001,0.049,0.64,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.404,96.41,146.20000000000002,0.9,0.13,890,0.6000000000000001,311,2.1,0.0000,0.0000
2015,1,28,2,30,-2.4000000000000004,1.6300000000000001,0.042,0.64,0,0,0,0,1,-2.7,0,0,0,0,0.404,97.54,141.58,0.9,0.13,891,0.5,307,1.6,0.0000,0.0000
2015,1,28,3,30,-2.7,1.59,0.036000000000000004,0.64,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.404,95.58,134.35,0.9,0.13,891,0.4,296,1.4000000000000001,0.0000,0.0000
2015,1,28,4,30,-2.8000000000000003,1.51,0.031,0.64,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.404,92.39,125.71000000000001,0.89,0.13,892,0.4,284,1.4000000000000001,0.0000,0.0000
2015,1,28,5,30,-2.7,1.42,0.025,0.64,0,0,0,0,4,-4.4,0,0,0,0,0.404,87.8,116.42,0.89,0.13,893,0.4,278,1.6,0.0000,0.0000
2015,1,28,6,30,-2.9000000000000004,1.34,0.02,0.64,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.404,84.77,107.01,0.88,0.13,893,0.30000000000000004,280,1.7000000000000002,0.0000,0.0000
2015,1,28,7,30,-2.9000000000000004,1.29,0.018000000000000002,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.404,80.7,97.86,0.88,0.13,894,0.30000000000000004,290,1.8,0.0000,0.0000
2015,1,28,8,30,-1.9000000000000001,1.29,0.018000000000000002,0.64,10,289,16,7,4,-6.1000000000000005,5,0,7,5,0.405,73.25,88.95,0.89,0.13,895,0.30000000000000004,307,2.3000000000000003,0.0000,0.0000
2015,1,28,9,30,0,1.35,0.021,0.64,31,656,126,0,0,-5.6000000000000005,31,656,0,126,0.406,66.15,81.66,0.89,0.13,897,0.4,327,2.7,0.0000,0.0000
2015,1,28,10,30,1.9000000000000001,1.43,0.025,0.64,43,797,242,0,0,-4.9,43,797,0,242,0.40700000000000003,60.480000000000004,75.56,0.9,0.13,897,0.4,346,2.5,11.7773,9.0417
2015,1,28,11,30,3.3000000000000003,1.49,0.031,0.64,52,845,323,0,0,-5.2,52,845,0,323,0.405,53.58,71.29,0.91,0.13,898,0.5,178,2.3000000000000003,16.3427,12.6341
2015,1,28,12,30,3.9000000000000004,1.52,0.035,0.64,56,865,362,0,0,-5.7,56,865,0,362,0.401,49.68,69.26,0.91,0.13,898,0.5,178,2,18.6540,14.4586
2015,1,28,13,30,4,1.54,0.039,0.64,56,854,353,0,0,-5.800000000000001,56,854,0,353,0.398,48.800000000000004,69.7,0.91,0.13,898,0.5,356,1.4000000000000001,18.1198,14.0371
2015,1,28,14,30,3.4000000000000004,1.5,0.034,0.64,51,821,297,0,0,-5.800000000000001,51,821,0,297,0.397,51.07,72.55,0.91,0.13,899,0.5,205,0.7000000000000001,14.8524,11.4608
2015,1,28,15,30,1.3,1.47,0.036000000000000004,0.64,43,724,200,0,0,-3,43,724,0,200,0.395,73.28,77.52,0.91,0.13,899,0.5,90,0.6000000000000001,9.5958,7.3402
2015,1,28,16,30,-1.4000000000000001,1.45,0.037,0.64,28,509,80,0,0,-5.1000000000000005,28,509,0,80,0.395,76.17,84.14,0.91,0.13,899,0.5,144,1,0.0000,0.0000
2015,1,28,17,30,-3.1,1.42,0.036000000000000004,0.64,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.394,78.43,92.22,0.91,0.13,899,0.5,172,1.1,0.0000,0.0000
2015,1,28,18,30,-3.5,1.37,0.035,0.64,0,0,0,0,1,-6.4,0,0,0,0,0.394,80.38,101.01,0.91,0.13,899,0.5,192,1.3,0.0000,0.0000
2015,1,28,19,30,-3.8000000000000003,1.33,0.032,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.395,80.51,110.29,0.92,0.13,899,0.4,207,1.4000000000000001,0.0000,0.0000
2015,1,28,20,30,-4,1.3,0.029,0.64,0,0,0,0,4,-7,0,0,0,0,0.396,79.41,119.68,0.91,0.13,899,0.4,220,1.4000000000000001,0.0000,0.0000
2015,1,28,21,30,-4.1000000000000005,1.29,0.025,0.64,0,0,0,0,4,-7.5,0,0,0,0,0.396,77.29,128.79,0.91,0.13,899,0.4,231,1.5,0.0000,0.0000
2015,1,28,22,30,-4.3,1.28,0.027,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.396,76.59,137,0.92,0.13,899,0.4,241,1.6,0.0000,0.0000
2015,1,28,23,30,-4.3,1.25,0.037,0.64,0,0,0,0,7,-8,0,0,0,0,0.396,75.34,143.4,0.93,0.13,899,0.5,249,1.7000000000000002,0.0000,0.0000
2015,1,29,0,30,-4.1000000000000005,1.23,0.047,0.64,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.396,73.19,146.72,0.9400000000000001,0.13,899,0.5,257,1.8,0.0000,0.0000
2015,1,29,1,30,-3.6,1.22,0.05,0.64,0,0,0,0,7,-8.4,0,0,0,0,0.396,69.35000000000001,145.95000000000002,0.9400000000000001,0.13,899,0.5,265,1.8,0.0000,0.0000
2015,1,29,2,30,-3.4000000000000004,1.22,0.046,0.64,0,0,0,0,4,-8.4,0,0,0,0,0.396,68.09,141.36,0.9400000000000001,0.13,899,0.5,272,1.6,0.0000,0.0000
2015,1,29,3,30,-3.8000000000000003,1.23,0.039,0.64,0,0,0,0,4,-8.4,0,0,0,0,0.397,70.45,134.16,0.93,0.13,898,0.5,277,1.5,0.0000,0.0000
2015,1,29,4,30,-4.1000000000000005,1.24,0.033,0.64,0,0,0,0,4,-8.8,0,0,0,0,0.397,69.99,125.53,0.92,0.13,898,0.5,279,1.5,0.0000,0.0000
2015,1,29,5,30,-4.1000000000000005,1.25,0.028,0.64,0,0,0,0,1,-9.5,0,0,0,0,0.397,66.31,116.25,0.92,0.13,898,0.5,277,1.7000000000000002,0.0000,0.0000
2015,1,29,6,30,-4.1000000000000005,1.25,0.026000000000000002,0.64,0,0,0,0,1,-9.9,0,0,0,0,0.397,63.84,106.84,0.91,0.13,898,0.5,273,1.7000000000000002,0.0000,0.0000
2015,1,29,7,30,-4.2,1.25,0.025,0.64,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.397,63.29,97.67,0.91,0.13,897,0.6000000000000001,268,1.9000000000000001,0.0000,0.0000
2015,1,29,8,30,-3.3000000000000003,1.25,0.025,0.64,11,248,16,7,4,-10,6,0,7,6,0.396,59.83,88.77,0.92,0.13,897,0.6000000000000001,264,2.2,0.0000,0.0000
2015,1,29,9,30,-1.2000000000000002,1.24,0.024,0.64,33,633,127,0,0,-8.700000000000001,33,633,0,127,0.395,56.56,81.45,0.92,0.13,897,0.6000000000000001,263,2.4000000000000004,0.0000,0.0000
2015,1,29,10,30,1.1,1.23,0.024,0.64,44,783,242,0,0,-8,44,783,0,242,0.393,50.53,75.33,0.92,0.13,896,0.6000000000000001,259,2.4000000000000004,11.8002,9.0631
2015,1,29,11,30,3,1.23,0.023,0.64,49,862,329,0,7,-6.4,168,100,0,201,0.391,49.97,71.04,0.91,0.13,896,0.5,257,2.1,10.1933,7.8829
