Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2007,2,4,8,30,-4.1000000000000005,1.31,0.017,0.63,16,354,30,7,7,-8.200000000000001,15,0,7,15,0.315,72.97,87.59,0.93,0.8,890,0.9,284,3.3000000000000003,0.0000,0.0000
2007,2,4,9,30,-1.6,1.32,0.016,0.63,36,680,153,0,4,-7.1000000000000005,9,0,0,9,0.318,66.06,80.08,0.93,0.8,891,0.9,283,3.6,0.0000,0.0000
2007,2,4,10,30,0.6000000000000001,1.31,0.017,0.63,49,809,274,0,7,-5.300000000000001,154,236,0,220,0.32,64.74,73.84,0.93,0.8,891,0.9,285,3.3000000000000003,10.8708,8.3711
2007,2,4,11,30,2,1.3,0.018000000000000002,0.63,56,863,359,0,7,-3.6,224,105,0,261,0.32,66.45,69.44,0.93,0.8,891,1,286,3,13.4282,10.4058
2007,2,4,12,30,2.5,1.3,0.016,0.63,58,885,399,0,7,-2.8000000000000003,241,138,0,294,0.319,68.14,67.32000000000001,0.93,0.8,891,1.1,290,2.8000000000000003,15.4009,11.9623
2007,2,4,13,30,2.5,1.3,0.017,0.63,58,879,391,0,7,-2.3000000000000003,222,99,0,260,0.318,70.71000000000001,67.73,0.93,0.8,892,1.1,298,2.6,13.5740,10.5389
2007,2,4,14,30,2,1.3,0.019,0.63,55,842,335,0,7,-2,186,35,0,198,0.32,74.66,70.61,0.9400000000000001,0.8,892,1.1,304,2.2,10.0807,7.8003
2007,2,4,15,30,1.1,1.28,0.02,0.63,47,761,236,0,1,-2,47,761,0,236,0.322,79.93,75.65,0.9400000000000001,0.8,893,1.1,310,1.8,11.4767,8.8095
2007,2,4,16,30,-0.30000000000000004,1.29,0.019,0.63,32,586,109,7,7,-2.4000000000000004,39,1,7,39,0.324,85.96000000000001,82.37,0.93,0.8,893,1.2000000000000002,316,1.4000000000000001,0.0000,0.0000
2007,2,4,17,30,-1.3,1.28,0.021,0.63,0,0,0,0,1,-3.2,0,0,0,0,0.326,86.69,89.98,0.9400000000000001,0.6900000000000001,893,1.2000000000000002,306,1.2000000000000002,0.0000,0.0000
2007,2,4,18,30,-1.7000000000000002,1.26,0.022,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.329,86.23,99.35000000000001,0.9400000000000001,0.6900000000000001,893,1.2000000000000002,280,1.2000000000000002,0.0000,0.0000
2007,2,4,19,30,-2.5,1.26,0.021,0.63,0,0,0,0,7,-4,0,0,0,0,0.331,89.38,108.65,0.93,0.6900000000000001,893,1.2000000000000002,253,1.3,0.0000,0.0000
2007,2,4,20,30,-3.6,1.27,0.019,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.333,91.39,118.04,0.93,0.6900000000000001,892,1.2000000000000002,231,1.3,0.0000,0.0000
2007,2,4,21,30,-4.4,1.27,0.018000000000000002,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.333,92.07000000000001,127.08,0.93,0.6900000000000001,892,1.2000000000000002,220,1.4000000000000001,0.0000,0.0000
2007,2,4,22,30,-4.7,1.26,0.017,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.331,91.88,135.19,0.93,0.6900000000000001,892,1.2000000000000002,220,1.5,0.0000,0.0000
2007,2,4,23,30,-4.6000000000000005,1.25,0.017,0.63,0,0,0,0,7,-5.9,0,0,0,0,0.33,90.85000000000001,141.47,0.93,0.6900000000000001,891,1.2000000000000002,226,1.6,0.0000,0.0000
2007,2,5,0,30,-4.2,1.23,0.019,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.33,89.15,144.73,0.93,0.6900000000000001,891,1.3,236,1.8,0.0000,0.0000
2007,2,5,1,30,-3.7,1.21,0.022,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.331,88.09,144.05,0.93,0.6900000000000001,891,1.3,249,1.9000000000000001,0.0000,0.0000
2007,2,5,2,30,-3.4000000000000004,1.19,0.022,0.63,0,0,0,0,7,-5,0,0,0,0,0.332,88.47,139.65,0.93,0.6900000000000001,891,1.3,262,2,0.0000,0.0000
2007,2,5,3,30,-3.2,1.18,0.022,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.334,88.38,132.64000000000001,0.93,0.6900000000000001,891,1.3,273,2.1,0.0000,0.0000
2007,2,5,4,30,-2.9000000000000004,1.17,0.022,0.63,0,0,0,0,6,-4.5,0,0,0,0,0.335,88.47,124.13000000000001,0.93,0.6900000000000001,891,1.3,283,2.1,0.0000,0.0000
2007,2,5,5,30,-2.8000000000000003,1.16,0.023,0.63,0,0,0,0,6,-4.2,0,0,0,0,0.336,89.78,114.9,0.9400000000000001,0.6900000000000001,891,1.3,290,1.9000000000000001,0.0000,0.0000
2007,2,5,6,30,-2.7,1.1400000000000001,0.025,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.338,89.48,105.47,0.9400000000000001,0.6900000000000001,890,1.3,289,1.7000000000000002,0.0000,0.0000
2007,2,5,7,30,-2.1,1.12,0.028,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.339,87.19,96.26,0.9400000000000001,0.6900000000000001,890,1.3,284,1.7000000000000002,0.0000,0.0000
2007,2,5,8,30,-1,1.11,0.031,0.63,17,300,31,7,7,-3.5,13,0,7,13,0.341,83.25,87.37,0.9500000000000001,0.6900000000000001,890,1.3,282,1.7000000000000002,0.0000,0.0000
2007,2,5,9,30,0.6000000000000001,1.1,0.032,0.63,41,630,153,0,7,-2.4000000000000004,50,1,0,50,0.343,80.12,79.83,0.9500000000000001,0.6900000000000001,889,1.2000000000000002,283,1.9000000000000001,2.3835,1.8167
2007,2,5,10,30,2.1,1.11,0.031,0.63,55,769,272,0,7,-1.2000000000000002,166,121,0,200,0.34500000000000003,78.56,73.57000000000001,0.9500000000000001,0.6900000000000001,889,1.2000000000000002,284,2.1,9.9072,7.6324
2007,2,5,11,30,3.3000000000000003,1.1300000000000001,0.028,0.63,61,838,359,0,7,-0.6000000000000001,54,0,0,55,0.34500000000000003,75.55,69.15,0.9400000000000001,0.6900000000000001,889,1.2000000000000002,283,2.3000000000000003,2.8369,2.1991
2007,2,5,12,30,4.3,1.1500000000000001,0.025,0.63,63,867,401,0,6,-0.1,196,24,0,206,0.34600000000000003,73.11,67.02,0.9400000000000001,0.6900000000000001,888,1.2000000000000002,283,2.4000000000000004,10.8174,8.4047
2007,2,5,13,30,5.1000000000000005,1.17,0.022,0.63,60,868,393,0,7,0.4,204,36,0,218,0.34500000000000003,71.71000000000001,67.43,0.93,0.6900000000000001,888,1.2000000000000002,283,2.4000000000000004,11.4094,8.8611
2007,2,5,14,30,5.1000000000000005,1.21,0.018000000000000002,0.63,53,838,335,0,6,0.9,61,0,0,61,0.34500000000000003,74.35000000000001,70.31,0.93,0.6900000000000001,888,1.3,287,2.3000000000000003,3.1141,2.4106
2007,2,5,15,30,4.1000000000000005,1.24,0.017,0.63,44,763,237,0,6,1,8,0,0,8,0.34500000000000003,80.49,75.37,0.93,0.6900000000000001,888,1.3,294,2,0.3900,0.2995
2007,2,5,16,30,2.6,1.26,0.017,0.63,31,596,113,7,6,0.7000000000000001,31,0,7,31,0.34600000000000003,87.06,82.11,0.93,0.6900000000000001,888,1.3,296,1.8,0.0000,0.0000
2007,2,5,17,30,1.7000000000000002,1.25,0.017,0.63,0,0,0,7,7,0.2,0,0,7,0,0.34700000000000003,89.88,89.77,0.93,0.8,889,1.3,296,1.9000000000000001,0.0000,0.0000
2007,2,5,18,30,1.3,1.24,0.019,0.63,0,0,0,0,7,0,0,0,0,0,0.34900000000000003,91.27,99.10000000000001,0.93,0.8,889,1.3,305,1.9000000000000001,0.0000,0.0000
2007,2,5,19,30,0.8,1.23,0.021,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.35000000000000003,93.64,108.41,0.93,0.8,890,1.3,324,1.8,0.0000,0.0000
2007,2,5,20,30,0.30000000000000004,1.22,0.023,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.35100000000000003,95.95,117.79,0.9400000000000001,0.8,891,1.3,345,1.8,0.0000,0.0000
2007,2,5,21,30,0,1.21,0.024,0.63,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.352,97.58,126.83,0.9400000000000001,0.8,892,1.3,177,1.8,0.0000,0.0000
2007,2,5,22,30,-0.5,1.22,0.025,0.63,0,0,0,0,4,-0.5,0,0,0,0,0.352,99.82000000000001,134.92000000000002,0.9400000000000001,0.8,893,1.3,6,1.7000000000000002,0.0000,0.0000
2007,2,5,23,30,-1.3,1.2,0.032,0.63,0,0,0,0,1,-1.3,0,0,0,0,0.352,100,141.18,0.9500000000000001,0.8,894,1.2000000000000002,16,1.9000000000000001,0.0000,0.0000
2007,2,6,0,30,-2.6,1.21,0.038,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.352,100,144.42000000000002,0.96,0.8,895,1.1,23,2.5,0.0000,0.0000
2007,2,6,1,30,-4.5,1.23,0.041,0.63,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.353,99.54,143.76,0.96,0.8,896,1.1,23,2.7,0.0000,0.0000
2007,2,6,2,30,-6.2,1.23,0.049,0.63,0,0,0,0,8,-7.1000000000000005,0,0,0,0,0.353,93.49,139.38,0.96,0.8,896,1,20,2.3000000000000003,0.0000,0.0000
2007,2,6,3,30,-7.4,1.23,0.057,0.63,0,0,0,0,8,-9,0,0,0,0,0.354,88.17,132.39000000000001,0.97,0.8,897,1,20,2,0.0000,0.0000
2007,2,6,4,30,-8.4,1.23,0.062,0.63,0,0,0,0,1,-10.4,0,0,0,0,0.354,85.35000000000001,123.9,0.97,0.8,897,1,23,1.8,0.0000,0.0000
2007,2,6,5,30,-9.1,1.21,0.07100000000000001,0.63,0,0,0,0,7,-11.4,0,0,0,0,0.354,83.39,114.68,0.97,0.8,897,1,27,1.7000000000000002,0.0000,0.0000
2007,2,6,6,30,-9.5,1.21,0.076,0.63,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.353,81.58,105.25,0.97,0.8,897,0.9,34,1.5,0.0000,0.0000
2007,2,6,7,30,-9.8,1.21,0.076,0.63,0,0,0,0,7,-12.5,0,0,0,0,0.35100000000000003,80.67,96.03,0.97,0.8,897,0.9,44,1.3,0.0000,0.0000
2007,2,6,8,30,-9.5,1.2,0.083,0.63,22,211,32,7,7,-12.700000000000001,19,0,7,19,0.34800000000000003,77.62,87.13,0.98,0.8,897,0.9,57,1.2000000000000002,0.0000,0.0000
2007,2,6,9,30,-8.9,1.2,0.088,0.63,56,537,154,0,4,-12.3,10,0,0,10,0.34600000000000003,76.3,79.57000000000001,0.97,0.8,897,0.9,73,1.3,0.4766,0.3634
2007,2,6,10,30,-8.1,1.21,0.08600000000000001,0.63,76,692,275,0,7,-12,49,0,0,49,0.34500000000000003,73.41,73.29,0.97,0.8,897,0.9,91,1.4000000000000001,2.4336,1.8757
2007,2,6,11,30,-7.300000000000001,1.21,0.08700000000000001,0.63,88,763,363,0,7,-11.5,76,0,0,76,0.34400000000000003,71.84,68.85000000000001,0.97,0.8,896,0.9,102,1.6,3.9303,3.0478
2007,2,6,12,30,-6.5,1.23,0.085,0.63,93,799,408,0,7,-10.9,142,2,0,143,0.343,70.8,66.72,0.97,0.8,895,0.8,103,1.9000000000000001,7.5273,5.8501
2007,2,6,13,30,-6,1.23,0.081,0.63,90,800,401,0,7,-10.4,61,0,0,61,0.34400000000000003,71.17,67.12,0.97,0.8,895,0.8,98,2.2,3.2006,2.4865
2007,2,6,14,30,-6.4,1.21,0.089,0.63,86,748,342,0,7,-10.100000000000001,79,0,0,79,0.34500000000000003,75.01,70.01,0.98,0.8,895,0.8,93,2.5,4.0439,3.1316
2007,2,6,15,30,-7.4,1.18,0.097,0.63,74,648,241,0,7,-10.3,84,1,0,84,0.34700000000000003,79.43,75.08,0.98,0.8,895,0.7000000000000001,90,2.6,4.1047,3.1541
2007,2,6,16,30,-8.6,1.16,0.098,0.63,50,450,114,7,7,-11,48,1,7,48,0.35000000000000003,82.69,81.83,0.98,0.8,895,0.7000000000000001,91,2.5,0.0000,0.0000
2007,2,6,17,30,-9.600000000000001,1.1400000000000001,0.112,0.63,0,0,0,7,7,-11.9,0,0,7,0,0.354,83.39,89.52,0.98,0.8,896,0.7000000000000001,94,2.3000000000000003,0.0000,0.0000
2007,2,6,18,30,-10.200000000000001,1.1400000000000001,0.11800000000000001,0.63,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.357,82.48,98.85000000000001,0.98,0.8,896,0.6000000000000001,98,2.2,0.0000,0.0000
2007,2,6,19,30,-10.600000000000001,1.1400000000000001,0.111,0.63,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.36,81.3,108.16,0.98,0.8,896,0.6000000000000001,104,2.1,0.0000,0.0000
2007,2,6,20,30,-10.9,1.1400000000000001,0.11800000000000001,0.63,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.363,80.38,117.55,0.98,0.8,896,0.6000000000000001,111,2,0.0000,0.0000
2007,2,6,21,30,-11,1.16,0.11900000000000001,0.63,0,0,0,0,7,-13.9,0,0,0,0,0.365,79.18,126.57000000000001,0.98,0.8,896,0.6000000000000001,116,1.9000000000000001,0.0000,0.0000
2007,2,6,22,30,-11.100000000000001,1.17,0.109,0.63,0,0,0,0,7,-14.100000000000001,0,0,0,0,0.367,78.4,134.65,0.98,0.8,896,0.6000000000000001,121,1.9000000000000001,0.0000,0.0000
2007,2,6,23,30,-11.200000000000001,1.18,0.105,0.63,0,0,0,0,7,-14.3,0,0,0,0,0.37,77.82000000000001,140.88,0.98,0.8,896,0.6000000000000001,126,1.9000000000000001,0.0000,0.0000
2007,2,7,0,30,-11.3,1.19,0.099,0.63,0,0,0,0,7,-14.4,0,0,0,0,0.372,77.64,144.11,0.98,0.8,896,0.6000000000000001,133,1.9000000000000001,0.0000,0.0000
2007,2,7,1,30,-11.3,1.2,0.09,0.63,0,0,0,0,7,-14.5,0,0,0,0,0.374,77.15,143.45000000000002,0.97,0.8,896,0.6000000000000001,137,1.9000000000000001,0.0000,0.0000
2007,2,7,2,30,-11.4,1.19,0.08700000000000001,0.63,0,0,0,0,7,-14.600000000000001,0,0,0,0,0.375,77.45,139.1,0.97,0.8,896,0.6000000000000001,138,2,0.0000,0.0000
2007,2,7,3,30,-11.5,1.17,0.08600000000000001,0.63,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.375,77.85000000000001,132.14000000000001,0.97,0.8,896,0.6000000000000001,136,2.1,0.0000,0.0000
2007,2,7,4,30,-11.700000000000001,1.16,0.083,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.374,78.64,123.66,0.97,0.8,895,0.6000000000000001,132,2.2,0.0000,0.0000
2007,2,7,5,30,-12,1.1500000000000001,0.08600000000000001,0.63,0,0,0,0,7,-14.8,0,0,0,0,0.372,79.86,114.45,0.97,0.8,896,0.6000000000000001,130,2.4000000000000004,0.0000,0.0000
2007,2,7,6,30,-12.3,1.1500000000000001,0.08700000000000001,0.63,0,0,0,0,7,-15,0,0,0,0,0.371,80.52,105.03,0.97,0.8,896,0.6000000000000001,131,2.5,0.0000,0.0000
2007,2,7,7,30,-12.4,1.1400000000000001,0.08600000000000001,0.63,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.369,79.61,95.79,0.97,0.8,896,0.6000000000000001,132,2.6,0.0000,0.0000
2007,2,7,8,30,-12,1.1300000000000001,0.093,0.63,24,210,35,0,1,-15.3,24,210,0,35,0.367,76.44,86.9,0.97,0.8,896,0.7000000000000001,133,2.9000000000000004,0.0000,0.0000
2007,2,7,9,30,-11.3,1.1300000000000001,0.099,0.63,60,532,159,0,4,-15,10,0,0,10,0.366,74.27,79.31,0.97,0.8,896,0.7000000000000001,132,3.2,0.4767,0.3636
2007,2,7,10,30,-10.5,1.12,0.10400000000000001,0.63,83,676,281,0,7,-14.5,114,5,0,115,0.366,72.16,73.01,0.97,0.8,897,0.7000000000000001,132,3.3000000000000003,5.7263,4.4155
2007,2,7,11,30,-9.9,1.12,0.11,0.63,98,736,367,0,7,-14.200000000000001,103,1,0,104,0.366,71.07000000000001,68.55,0.97,0.8,896,0.8,132,3.4000000000000004,5.3922,4.1828
2007,2,7,12,30,-9.4,1.12,0.112,0.63,105,763,410,7,7,-13.700000000000001,28,0,7,28,0.367,70.74,66.41,0.97,0.8,896,0.8,132,3.4000000000000004,1.4775,1.1486
2007,2,7,13,30,-9.200000000000001,1.11,0.107,0.63,102,764,402,0,7,-13.4,165,5,0,167,0.369,71.58,66.81,0.98,0.8,896,0.8,132,3.4000000000000004,8.7843,6.8264
2007,2,7,14,30,-9.5,1.11,0.108,0.63,94,721,344,0,7,-13.3,44,0,0,44,0.37,74,69.71000000000001,0.98,0.8,896,0.8,131,3.4000000000000004,2.2584,1.7495
2007,2,7,15,30,-10,1.11,0.10400000000000001,0.63,77,629,242,0,7,-13.4,37,0,0,37,0.371,76.19,74.79,0.98,0.8,896,0.9,130,3.3000000000000003,1.8126,1.3935
2007,2,7,16,30,-10.700000000000001,1.1,0.097,0.63,50,448,116,0,7,-13.700000000000001,41,0,0,41,0.371,78.53,81.56,0.98,0.8,896,0.9,128,3.2,0.0000,0.0000
2007,2,7,17,30,-11.3,1.09,0.098,0.63,0,0,0,7,7,-14.200000000000001,0,0,7,0,0.372,79.19,89.3,0.98,0.8,896,0.8,126,3.1,0.0000,0.0000
2007,2,7,18,30,-11.9,1.09,0.093,0.63,0,0,0,0,7,-14.700000000000001,0,0,0,0,0.372,79.67,98.60000000000001,0.97,0.8,896,0.8,124,2.9000000000000004,0.0000,0.0000
2007,2,7,19,30,-12.5,1.09,0.084,0.63,0,0,0,0,7,-15.200000000000001,0,0,0,0,0.371,79.96000000000001,107.92,0.97,0.8,896,0.8,122,2.6,0.0000,0.0000
2007,2,7,20,30,-13,1.09,0.082,0.63,0,0,0,0,7,-15.8,0,0,0,0,0.37,79.45,117.3,0.97,0.8,896,0.8,121,2.5,0.0000,0.0000
2007,2,7,21,30,-13.5,1.1,0.079,0.63,0,0,0,0,7,-16.3,0,0,0,0,0.368,79.26,126.31,0.97,0.8,896,0.8,123,2.3000000000000003,0.0000,0.0000
2007,2,7,22,30,-13.8,1.1,0.073,0.63,0,0,0,0,7,-16.8,0,0,0,0,0.365,78.2,134.37,0.97,0.8,896,0.8,126,2.2,0.0000,0.0000
2007,2,7,23,30,-14.100000000000001,1.12,0.07,0.63,0,0,0,0,7,-17.2,0,0,0,0,0.362,77.57000000000001,140.58,0.97,0.8,895,0.8,129,2,0.0000,0.0000
2007,2,8,0,30,-14.3,1.1300000000000001,0.07,0.63,0,0,0,0,1,-17.400000000000002,0,0,0,0,0.358,77.13,143.8,0.97,0.8,895,0.8,129,1.9000000000000001,0.0000,0.0000
2007,2,8,1,30,-14.3,1.1400000000000001,0.07,0.63,0,0,0,0,7,-17.6,0,0,0,0,0.355,75.93,143.15,0.97,0.8,894,0.8,127,1.8,0.0000,0.0000
2007,2,8,2,30,-14.200000000000001,1.1400000000000001,0.07200000000000001,0.63,0,0,0,0,7,-17.7,0,0,0,0,0.352,74.96000000000001,138.82,0.97,0.8,894,0.9,122,1.8,0.0000,0.0000
2007,2,8,3,30,-14.200000000000001,1.1400000000000001,0.077,0.63,0,0,0,0,7,-17.7,0,0,0,0,0.35100000000000003,74.89,131.88,0.98,0.8,894,0.9,116,1.8,0.0000,0.0000
2007,2,8,4,30,-14.200000000000001,1.1300000000000001,0.084,0.63,0,0,0,0,7,-17.7,0,0,0,0,0.35000000000000003,74.72,123.42,0.98,0.8,895,0.8,113,1.9000000000000001,0.0000,0.0000
2007,2,8,5,30,-14.3,1.12,0.105,0.63,0,0,0,0,7,-17.8,0,0,0,0,0.35100000000000003,74.71000000000001,114.22,0.98,0.8,895,0.8,110,1.9000000000000001,0.0000,0.0000
2007,2,8,6,30,-14.5,1.12,0.11900000000000001,0.63,0,0,0,0,7,-18,0,0,0,0,0.353,74.96000000000001,104.79,0.99,0.8,895,0.8,108,1.9000000000000001,0.0000,0.0000
2007,2,8,7,30,-14.600000000000001,1.12,0.11900000000000001,0.63,0,0,0,0,6,-18.1,0,0,0,0,0.355,74.49,95.56,0.99,0.8,896,0.8,107,1.8,0.0000,0.0000
2007,2,8,8,30,-14.600000000000001,1.12,0.13,0.63,27,169,36,7,6,-18.2,16,0,7,16,0.358,73.85000000000001,86.65,0.99,0.8,897,0.8,110,1.8,0.0000,0.0000
2007,2,8,9,30,-14.3,1.12,0.137,0.63,69,479,160,0,7,-18.2,22,0,0,22,0.361,72.05,79.04,0.99,0.8,897,0.7000000000000001,115,1.9000000000000001,1.0491,0.8005
2007,2,8,10,30,-13.9,1.1400000000000001,0.133,0.63,93,640,283,0,7,-18.1,115,3,0,116,0.364,70.7,72.72,0.99,0.8,897,0.7000000000000001,120,2,5.7917,4.4680
2007,2,8,11,30,-13.3,1.1400000000000001,0.134,0.63,108,714,372,0,7,-17.7,173,6,0,175,0.367,69.3,68.25,0.99,0.8,897,0.7000000000000001,125,2.1,9.0966,7.0587
2007,2,8,12,30,-12.8,1.1500000000000001,0.128,0.63,112,752,417,0,7,-17.2,142,2,0,143,0.369,69.34,66.09,0.99,0.8,897,0.7000000000000001,125,2.3000000000000003,7.5647,5.8826
2007,2,8,13,30,-12.5,1.16,0.115,0.63,105,764,410,0,7,-16.8,131,1,0,131,0.369,70.46000000000001,66.49,0.99,0.8,897,0.7000000000000001,122,2.5,6.9082,5.3701
2007,2,8,14,30,-12.5,1.1500000000000001,0.10400000000000001,0.63,93,738,353,0,7,-16.400000000000002,155,5,0,157,0.37,72.68,69.4,0.98,0.8,897,0.7000000000000001,119,2.6,8.0803,6.2620
2007,2,8,15,30,-12.8,1.1300000000000001,0.099,0.63,77,653,251,0,7,-16.3,41,0,0,41,0.371,75.29,74.5,0.98,0.8,897,0.7000000000000001,118,2.7,2.0138,1.5490
2007,2,8,16,30,-13.5,1.12,0.098,0.63,52,467,123,0,7,-16.400000000000002,37,0,0,37,0.37,78.48,81.29,0.98,0.8,897,0.7000000000000001,116,2.7,0.0000,0.0000
2007,2,8,17,30,-14.3,1.11,0.096,0.63,0,0,0,7,7,-17,0,0,7,0,0.37,80.18,89.06,0.98,0.8,898,0.7000000000000001,117,2.6,0.0000,0.0000
2007,2,8,18,30,-14.8,1.11,0.092,0.63,0,0,0,0,7,-17.5,0,0,0,0,0.37,79.60000000000001,98.35000000000001,0.98,0.8,898,0.7000000000000001,118,2.5,0.0000,0.0000
2007,2,8,19,30,-15.200000000000001,1.1,0.08600000000000001,0.63,0,0,0,0,7,-18,0,0,0,0,0.371,79.11,107.67,0.98,0.8,898,0.7000000000000001,119,2.4000000000000004,0.0000,0.0000
2007,2,8,20,30,-15.5,1.1,0.081,0.63,0,0,0,0,1,-18.400000000000002,0,0,0,0,0.37,78.39,117.05,0.98,0.8,898,0.7000000000000001,121,2.2,0.0000,0.0000
2007,2,8,21,30,-15.700000000000001,1.1,0.079,0.63,0,0,0,0,0,-18.7,0,0,0,0,0.368,77.54,126.05,0.97,0.8,898,0.7000000000000001,124,2,0.0000,0.0000
2007,2,8,22,30,-15.9,1.1,0.078,0.63,0,0,0,0,1,-19,0,0,0,0,0.366,77.32000000000001,134.09,0.97,0.8,898,0.7000000000000001,124,1.8,0.0000,0.0000
2007,2,8,23,30,-16.1,1.1,0.078,0.63,0,0,0,0,4,-19.200000000000003,0,0,0,0,0.363,77.21000000000001,140.28,0.97,0.8,898,0.7000000000000001,123,1.6,0.0000,0.0000
2007,2,9,0,30,-16.2,1.11,0.079,0.63,0,0,0,0,8,-19.400000000000002,0,0,0,0,0.361,76.51,143.48,0.97,0.8,898,0.7000000000000001,120,1.4000000000000001,0.0000,0.0000
2007,2,9,1,30,-16.400000000000002,1.12,0.08,0.63,0,0,0,0,7,-19.6,0,0,0,0,0.358,76.52,142.84,0.97,0.8,898,0.7000000000000001,117,1.4000000000000001,0.0000,0.0000
2007,2,9,2,30,-16.5,1.12,0.081,0.63,0,0,0,0,8,-19.700000000000003,0,0,0,0,0.356,76.08,138.53,0.97,0.8,898,0.7000000000000001,114,1.3,0.0000,0.0000
2007,2,9,3,30,-16.6,1.12,0.081,0.63,0,0,0,0,6,-19.900000000000002,0,0,0,0,0.353,75.85000000000001,131.62,0.97,0.8,898,0.7000000000000001,111,1.3,0.0000,0.0000
2007,2,9,4,30,-16.7,1.11,0.081,0.63,0,0,0,0,7,-19.900000000000002,0,0,0,0,0.352,76.04,123.18,0.97,0.8,898,0.7000000000000001,109,1.3,0.0000,0.0000
2007,2,9,5,30,-16.8,1.11,0.08,0.63,0,0,0,0,6,-20.1,0,0,0,0,0.35000000000000003,75.87,113.98,0.97,0.8,898,0.7000000000000001,109,1.3,0.0000,0.0000
2007,2,9,6,30,-17,1.1,0.078,0.63,0,0,0,0,7,-20.3,0,0,0,0,0.34900000000000003,75.8,104.56,0.97,0.8,898,0.7000000000000001,111,1.3,0.0000,0.0000
2007,2,9,7,30,-17.1,1.1,0.076,0.63,0,0,0,0,7,-20.5,0,0,0,0,0.34700000000000003,74.66,95.31,0.97,0.8,898,0.7000000000000001,116,1.3,0.0000,0.0000
2007,2,9,8,30,-16.3,1.1,0.073,0.63,26,281,43,7,7,-20.5,17,0,7,17,0.34500000000000003,70,86.4,0.97,0.8,898,0.6000000000000001,124,1.5,0.0000,0.0000
2007,2,9,9,30,-15.200000000000001,1.1,0.07,0.63,56,607,174,0,7,-19.6,25,0,0,25,0.343,68.77,78.77,0.97,0.8,898,0.6000000000000001,130,1.8,1.1929,0.9105
2007,2,9,10,30,-14.100000000000001,1.11,0.068,0.63,73,744,298,0,7,-19,24,0,0,24,0.342,66.7,72.43,0.96,0.8,897,0.7000000000000001,134,2.1,1.2015,0.9273
2007,2,9,11,30,-13.200000000000001,1.12,0.067,0.63,83,812,388,0,1,-18.1,83,812,0,388,0.341,66.7,67.94,0.96,0.8,897,0.7000000000000001,136,2.3000000000000003,20.2211,15.6963
2007,2,9,12,30,-12.3,1.12,0.068,0.63,88,837,432,0,4,-17.1,57,0,0,57,0.34,67.21000000000001,65.77,0.96,0.8,897,0.7000000000000001,138,2.5,3.0227,2.3513
