Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2017,5,25,22,0,5.2,0.97,0.059000000000000004,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.368,88.27,100.23,0.92,0.16,877,1.1,289,0.9,0.0000,0.0000
2017,5,25,22,30,5,0.97,0.059000000000000004,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.368,89.51,102.78,0.92,0.16,877,1.1,287,0.9,0.0000,0.0000
2017,5,25,23,0,4.9,0.96,0.059000000000000004,0.62,0,0,0,0,1,3.1,0,0,0,0,0.368,88.11,104.85000000000001,0.92,0.16,877,1.1,285,0.9,0.0000,0.0000
2017,5,25,23,30,4.6000000000000005,0.96,0.059000000000000004,0.62,0,0,0,0,1,3.1,0,0,0,0,0.368,90.07000000000001,106.39,0.92,0.16,878,1.1,284,0.9,0.0000,0.0000
2017,5,26,0,0,4.4,0.96,0.058,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.367,89.08,107.36,0.92,0.16,878,1.1,283,0.9,0.0000,0.0000
2017,5,26,0,30,4.2,0.96,0.058,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.367,90.33,107.74000000000001,0.92,0.16,878,1.1,282,0.9,0.0000,0.0000
2017,5,26,1,0,4,0.9500000000000001,0.056,0.62,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.367,89.3,107.51,0.92,0.16,878,1.1,281,0.9,0.0000,0.0000
2017,5,26,1,30,3.9000000000000004,0.9500000000000001,0.056,0.62,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.366,89.93,106.69,0.92,0.16,878,1.1,280,0.9,0.0000,0.0000
2017,5,26,2,0,3.8000000000000003,0.9500000000000001,0.053,0.62,0,0,0,0,1,2,0,0,0,0,0.364,88.25,105.3,0.92,0.16,878,1.1,278,0.9,0.0000,0.0000
2017,5,26,2,30,3.8000000000000003,0.9500000000000001,0.053,0.62,0,0,0,0,1,2,0,0,0,0,0.363,88.25,103.36,0.92,0.16,878,1.1,277,0.9,0.0000,0.0000
2017,5,26,3,0,3.8000000000000003,0.9500000000000001,0.051000000000000004,0.62,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.361,86.43,100.93,0.92,0.16,878,1.1,277,0.9,0.0000,0.0000
2017,5,26,3,30,3.7,0.9500000000000001,0.051000000000000004,0.62,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.359,87.04,98.06,0.92,0.16,878,1.1,276,0.9,0.0000,0.0000
2017,5,26,4,0,3.6,0.9500000000000001,0.048,0.62,0,0,0,0,4,1.5,0,0,0,0,0.358,86.07000000000001,94.79,0.92,0.16,878,1.1,275,0.9,0.0000,0.0000
2017,5,26,4,30,4.2,0.9500000000000001,0.048,0.62,0,0,0,0,4,1.5,0,0,0,0,0.358,82.52,91.17,0.92,0.16,878,1.1,273,0.9,0.0000,0.0000
2017,5,26,5,0,4.7,0.9400000000000001,0.046,0.62,18,263,31,0,1,1.9000000000000001,18,263,0,31,0.357,82.14,87.05,0.92,0.16,877,1.1,271,1,0.0000,0.0000
2017,5,26,5,30,6,0.9400000000000001,0.046,0.62,31,462,87,0,1,1.9000000000000001,31,462,0,87,0.356,75.06,83.01,0.92,0.16,877,1.1,267,1.2000000000000002,0.0000,0.0000
2017,5,26,6,0,7.2,0.92,0.045,0.62,41,600,159,0,1,2.7,41,600,0,159,0.356,72.91,78.7,0.92,0.16,877,1.1,264,1.5,7.5884,5.7929
2017,5,26,6,30,8.6,0.92,0.045,0.62,50,695,239,0,0,2.7,50,695,0,239,0.355,66.3,74.22,0.93,0.16,877,1.1,262,1.5,11.7687,9.0567
2017,5,26,7,0,10.100000000000001,0.91,0.044,0.62,56,765,323,0,0,3.6,56,765,0,323,0.354,64.22,69.62,0.93,0.16,877,1.1,260,1.5,16.5916,12.8545
2017,5,26,7,30,11.9,0.91,0.044,0.62,62,817,408,0,0,3.6,62,817,0,408,0.353,57.01,64.94,0.93,0.16,877,1.1,272,1.5,21.7718,16.9474
2017,5,26,8,0,13.600000000000001,0.93,0.045,0.62,67,851,489,0,0,2.7,67,851,0,489,0.353,47.54,60.24,0.93,0.16,877,1.2000000000000002,284,1.4000000000000001,26.9210,21.0234
2017,5,26,8,30,14.4,0.93,0.045,0.62,71,883,570,0,0,2.7,71,883,0,570,0.352,45.14,55.550000000000004,0.93,0.16,877,1.2000000000000002,295,1.5,32.1730,25.1818
2017,5,26,9,0,15.100000000000001,0.97,0.049,0.62,76,903,645,0,0,2.2,76,903,0,645,0.352,41.87,50.95,0.93,0.16,877,1.2000000000000002,306,1.5,37.1293,29.1082
2017,5,26,9,30,15.5,0.97,0.049,0.62,80,923,715,0,0,2.2,80,923,0,715,0.35100000000000003,40.82,46.49,0.9400000000000001,0.16,877,1.2000000000000002,312,1.5,41.8008,32.8092
2017,5,26,10,0,15.9,0.98,0.051000000000000004,0.62,83,936,776,0,3,2.2,354,415,0,661,0.35100000000000003,39.730000000000004,42.27,0.9400000000000001,0.16,877,1.2000000000000002,317,1.6,39.1120,30.7253
2017,5,26,10,30,16.3,0.98,0.051000000000000004,0.62,85,945,826,0,0,2.2,85,945,0,826,0.352,38.730000000000004,38.4,0.9400000000000001,0.16,877,1.3,317,1.5,49.3279,38.7751
2017,5,26,11,0,16.7,0.93,0.047,0.62,84,957,868,0,0,2.7,84,957,0,868,0.352,39.1,35.04,0.93,0.16,877,1.3,317,1.5,52.1904,41.0438
2017,5,26,11,30,17.1,0.93,0.047,0.62,86,964,900,0,1,2.7,86,964,0,900,0.352,38.12,32.36,0.9400000000000001,0.16,877,1.3,317,1.5,54.3716,42.7723
2017,5,26,12,0,17.5,0.92,0.051000000000000004,0.62,89,964,919,0,4,3.1,461,136,0,578,0.352,38.27,30.57,0.9400000000000001,0.16,876,1.3,316,1.4000000000000001,35.0185,27.5529
2017,5,26,12,30,17.8,0.92,0.051000000000000004,0.62,89,962,924,0,3,3.1,444,124,0,552,0.35100000000000003,37.550000000000004,29.84,0.9400000000000001,0.16,876,1.4000000000000001,318,1.4000000000000001,33.4800,26.3442
2017,5,26,13,0,18.1,0.9400000000000001,0.057,0.62,92,956,918,0,3,3.4000000000000004,443,67,0,501,0.35100000000000003,37.58,30.25,0.9400000000000001,0.16,876,1.4000000000000001,321,1.4000000000000001,30.3682,23.8947
2017,5,26,13,30,18.2,0.9400000000000001,0.057,0.62,91,953,902,0,4,3.4000000000000004,392,464,0,787,0.35100000000000003,37.35,31.76,0.9400000000000001,0.16,876,1.4000000000000001,324,1.3,47.5917,37.4411
2017,5,26,14,0,18.400000000000002,0.96,0.061,0.62,92,944,873,0,3,3.6,414,40,0,446,0.35000000000000003,37.51,34.2,0.9400000000000001,0.16,876,1.4000000000000001,326,1.3,26.8583,21.1241
2017,5,26,14,30,18.400000000000002,0.96,0.061,0.62,91,933,832,0,4,3.6,449,171,0,585,0.35000000000000003,37.51,37.39,0.9400000000000001,0.16,876,1.5,329,1.3,35.0110,27.5251
2017,5,26,15,0,18.400000000000002,1,0.068,0.62,92,915,781,0,3,4,428,176,0,561,0.35000000000000003,38.46,41.13,0.9400000000000001,0.16,876,1.5,332,1.2000000000000002,33.2907,26.1575
2017,5,26,15,30,18.3,1,0.068,0.62,89,899,722,0,4,4,373,289,0,576,0.35000000000000003,38.7,45.27,0.9400000000000001,0.16,876,1.5,333,1.2000000000000002,33.7999,26.5366
2017,5,26,16,0,18.2,1.03,0.079,0.62,91,869,653,0,3,4.4,359,217,0,500,0.35000000000000003,40.21,49.67,0.9400000000000001,0.16,876,1.5,334,1.1,28.9199,22.6807
2017,5,26,16,30,18,1.03,0.079,0.62,86,840,578,7,4,4.5,328,175,7,430,0.35000000000000003,40.76,54.230000000000004,0.9400000000000001,0.16,877,1.6,331,1.1,24.4189,19.1225
2017,5,26,17,0,17.7,1.06,0.092,0.62,86,794,496,0,4,5.2,285,188,0,382,0.35000000000000003,43.63,58.9,0.9400000000000001,0.16,877,1.6,328,1,21.1929,16.5622
2017,5,26,17,30,17.2,1.06,0.092,0.62,81,752,415,7,3,5.2,216,315,7,356,0.35000000000000003,45.02,63.6,0.9500000000000001,0.16,877,1.6,321,0.8,19.1801,14.9456
2017,5,26,18,0,16.6,1.08,0.105,0.62,78,682,330,7,3,7.6000000000000005,208,94,7,243,0.35000000000000003,55.42,68.28,0.9500000000000001,0.16,877,1.6,313,0.7000000000000001,12.6281,9.7988
2017,5,26,18,30,15.4,1.08,0.105,0.62,68,610,248,7,4,7.6000000000000005,154,23,7,160,0.35000000000000003,59.82,72.9,0.9500000000000001,0.16,877,1.6,303,0.6000000000000001,7.9752,6.1507
2017,5,26,19,0,14.100000000000001,1.09,0.113,0.62,58,503,168,7,4,9.700000000000001,67,1,7,67,0.35000000000000003,74.64,77.42,0.9400000000000001,0.16,878,1.6,293,0.5,3.2165,2.4609
2017,5,26,19,30,12.8,1.09,0.113,0.62,44,374,98,7,4,9.700000000000001,61,2,7,62,0.35000000000000003,81.22,81.77,0.9400000000000001,0.16,878,1.6,289,0.5,0.0000,0.0000
2017,5,26,20,0,11.4,1.12,0.117,0.62,26,199,40,7,4,7.800000000000001,23,0,7,23,0.34900000000000003,78.35000000000001,85.9,0.9400000000000001,0.16,878,1.6,285,0.6000000000000001,0.0000,0.0000
2017,5,26,20,30,10.9,1.12,0.117,0.62,0,0,0,7,4,7.800000000000001,0,0,7,0,0.34900000000000003,80.98,89.61,0.9400000000000001,0.16,878,1.6,288,0.6000000000000001,0.0000,0.0000
2017,5,26,21,0,10.4,1.1500000000000001,0.117,0.62,0,0,0,0,1,6.9,0,0,0,0,0.34800000000000003,79.09,93.72,0.9400000000000001,0.16,879,1.6,291,0.7000000000000001,0.0000,0.0000
2017,5,26,21,30,10.200000000000001,1.1500000000000001,0.117,0.62,0,0,0,0,1,6.9,0,0,0,0,0.34700000000000003,80.15,97.08,0.9400000000000001,0.16,879,1.6,294,0.7000000000000001,0.0000,0.0000
2017,5,26,22,0,10,1.18,0.111,0.62,0,0,0,0,1,6.300000000000001,0,0,0,0,0.34600000000000003,77.97,100.06,0.9400000000000001,0.16,879,1.6,297,0.8,0.0000,0.0000
2017,5,26,22,30,9.8,1.18,0.111,0.62,0,0,0,0,3,6.300000000000001,0,0,0,0,0.34600000000000003,79.02,102.61,0.9400000000000001,0.16,879,1.6,296,0.8,0.0000,0.0000
2017,5,26,23,0,9.600000000000001,1.21,0.099,0.62,0,0,0,0,1,5.7,0,0,0,0,0.34500000000000003,76.89,104.68,0.9400000000000001,0.16,879,1.6,295,0.8,0.0000,0.0000
2017,5,26,23,30,9.200000000000001,1.21,0.099,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.34500000000000003,79.07000000000001,106.21000000000001,0.9400000000000001,0.16,880,1.6,291,0.8,0.0000,0.0000
2017,5,27,0,0,8.8,1.2,0.085,0.62,0,0,0,0,4,5.300000000000001,0,0,0,0,0.34500000000000003,78.54,107.19,0.9400000000000001,0.16,880,1.6,288,0.8,0.0000,0.0000
2017,5,27,0,30,8.5,1.2,0.085,0.62,0,0,0,0,1,5.300000000000001,0,0,0,0,0.34500000000000003,80.14,107.57000000000001,0.9400000000000001,0.16,880,1.5,284,0.9,0.0000,0.0000
2017,5,27,1,0,8.3,1.16,0.075,0.62,0,0,0,0,1,5,0,0,0,0,0.34500000000000003,79.95,107.35000000000001,0.9400000000000001,0.16,880,1.5,280,0.9,0.0000,0.0000
2017,5,27,1,30,8.200000000000001,1.16,0.075,0.62,0,0,0,0,1,5,0,0,0,0,0.34500000000000003,80.5,106.53,0.93,0.16,880,1.5,278,0.9,0.0000,0.0000
2017,5,27,2,0,8,1.12,0.065,0.62,0,0,0,0,1,5,0,0,0,0,0.34600000000000003,81.60000000000001,105.14,0.93,0.16,880,1.5,276,1,0.0000,0.0000
2017,5,27,2,30,7.9,1.12,0.065,0.62,0,0,0,0,1,5,0,0,0,0,0.34600000000000003,82.16,103.21000000000001,0.93,0.16,880,1.5,275,1,0.0000,0.0000
2017,5,27,3,0,7.9,1.08,0.057,0.62,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.34600000000000003,82.59,100.79,0.93,0.16,880,1.5,274,1,0.0000,0.0000
2017,5,27,3,30,7.800000000000001,1.08,0.057,0.62,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.34500000000000003,83.15,97.92,0.93,0.16,880,1.5,274,1,0.0000,0.0000
2017,5,27,4,0,7.800000000000001,1.04,0.054,0.62,0,0,0,0,1,5.2,0,0,0,0,0.34500000000000003,83.63,94.65,0.93,0.16,880,1.5,274,1,0.0000,0.0000
2017,5,27,4,30,8.4,1.04,0.054,0.62,0,0,0,0,1,5.2,0,0,0,0,0.34400000000000003,80.3,91.05,0.93,0.16,880,1.5,274,1.1,0.0000,0.0000
2017,5,27,5,0,9,1.01,0.054,0.62,19,244,32,0,1,5.800000000000001,19,244,0,32,0.34400000000000003,80.32000000000001,86.94,0.93,0.16,880,1.5,275,1.1,0.0000,0.0000
2017,5,27,5,30,10.3,1.01,0.054,0.62,33,438,87,0,1,5.800000000000001,33,438,0,87,0.343,73.71000000000001,82.9,0.93,0.16,881,1.5,275,1.4000000000000001,0.0000,0.0000
2017,5,27,6,0,11.600000000000001,0.99,0.056,0.62,44,569,156,0,1,6.6000000000000005,44,569,0,156,0.343,71.60000000000001,78.59,0.93,0.16,881,1.5,275,1.6,7.4478,5.6865
2017,5,27,6,30,13.200000000000001,0.99,0.056,0.62,53,665,235,0,0,6.6000000000000005,53,665,0,235,0.343,64.47,74.11,0.93,0.16,881,1.5,274,1.6,11.5833,8.9157
2017,5,27,7,0,14.8,0.98,0.058,0.62,61,732,317,0,0,7.800000000000001,61,732,0,317,0.343,62.71,69.51,0.93,0.16,881,1.5,274,1.7000000000000002,16.2993,12.6297
2017,5,27,7,30,16.7,0.98,0.058,0.62,67,785,400,0,0,7.800000000000001,67,785,0,400,0.342,55.550000000000004,64.84,0.93,0.16,881,1.5,283,1.6,21.3606,16.6287
2017,5,27,8,0,18.5,0.97,0.06,0.62,73,823,483,0,0,7.7,73,823,0,483,0.342,49.26,60.13,0.93,0.16,881,1.5,293,1.6,26.6080,20.7802
2017,5,27,8,30,19.5,0.97,0.06,0.62,77,856,563,0,0,7.7,77,856,0,563,0.341,46.29,55.45,0.93,0.16,881,1.5,302,1.6,31.7929,24.8854
2017,5,27,9,0,20.5,0.97,0.063,0.62,83,878,637,0,0,6.9,83,878,0,637,0.34,41.17,50.84,0.93,0.16,882,1.5,311,1.5,36.6842,28.7602
2017,5,27,9,30,21,0.97,0.063,0.62,86,899,706,0,0,6.9,86,899,0,706,0.339,39.93,46.38,0.93,0.16,882,1.5,314,1.5,41.2888,32.4082
2017,5,27,10,0,21.6,0.97,0.066,0.62,90,912,767,0,0,6.6000000000000005,90,912,0,767,0.339,37.93,42.15,0.93,0.16,882,1.5,316,1.4000000000000001,45.3982,35.6643
2017,5,27,10,30,22,0.97,0.066,0.62,93,925,819,0,0,6.6000000000000005,93,925,0,819,0.338,37.02,38.27,0.93,0.16,882,1.5,318,1.4000000000000001,48.9237,38.4582
2017,5,27,11,0,22.400000000000002,0.99,0.069,0.62,96,932,860,0,0,6.5,96,932,0,860,0.338,35.77,34.9,0.93,0.16,882,1.5,319,1.3,51.7229,40.6769
2017,5,27,11,30,22.700000000000003,0.99,0.069,0.62,97,939,891,0,0,6.5,97,939,0,891,0.337,35.12,32.21,0.93,0.16,882,1.5,320,1.3,53.8413,42.3557
2017,5,27,12,0,23,0.98,0.067,0.62,97,944,911,0,3,6.4,441,367,0,757,0.337,34.13,30.41,0.93,0.16,882,1.5,322,1.2000000000000002,45.8746,36.0950
2017,5,27,12,30,23.200000000000003,0.98,0.067,0.62,97,946,919,0,1,6.4,97,946,0,919,0.337,33.730000000000004,29.67,0.93,0.16,882,1.5,326,1.2000000000000002,55.7534,43.8710
2017,5,27,13,0,23.400000000000002,0.99,0.068,0.62,97,942,912,0,1,6.2,97,942,0,912,0.336,33.04,30.080000000000002,0.93,0.16,882,1.6,329,1.2000000000000002,55.2951,43.5087
2017,5,27,13,30,23.3,0.99,0.068,0.62,97,938,896,7,3,6.2,303,652,7,858,0.336,33.24,31.59,0.9400000000000001,0.16,882,1.6,337,1.2000000000000002,51.8995,40.8308
2017,5,27,14,0,23.200000000000003,1.05,0.078,0.62,101,921,864,7,3,6.2,290,661,7,838,0.336,33.47,34.04,0.9400000000000001,0.16,882,1.7000000000000002,345,1.2000000000000002,50.4792,39.7028
2017,5,27,14,30,22.8,1.05,0.078,0.62,99,910,823,0,1,6.300000000000001,99,910,0,823,0.336,34.32,37.24,0.9400000000000001,0.16,883,1.8,174,1.2000000000000002,49.2702,38.7362
2017,5,27,15,0,22.3,1.08,0.08700000000000001,0.62,101,890,773,0,1,6.800000000000001,101,890,0,773,0.336,36.7,40.980000000000004,0.9500000000000001,0.16,883,1.8,2,1.3,45.8881,36.0565
2017,5,27,15,30,21.6,1.08,0.08700000000000001,0.62,98,871,713,0,1,6.800000000000001,98,871,0,713,0.336,38.300000000000004,45.12,0.9500000000000001,0.16,883,1.9000000000000001,6,1.3,41.8577,32.8638
2017,5,27,16,0,20.8,1.1,0.097,0.62,98,839,643,0,8,8.1,277,47,0,307,0.336,44.08,49.52,0.9500000000000001,0.16,883,2,10,1.3,17.7664,13.9341
2017,5,27,16,30,19.8,1.1,0.097,0.62,94,810,569,0,8,8.1,229,320,0,417,0.336,46.93,54.09,0.96,0.16,884,2.1,9,1.2000000000000002,23.6954,18.5569
2017,5,27,17,0,18.900000000000002,1.1300000000000001,0.109,0.62,93,761,488,0,8,9.8,249,90,0,296,0.336,55.42,58.76,0.96,0.16,884,2.2,9,1.1,16.4345,12.8444
2017,5,27,17,30,18,1.1300000000000001,0.109,0.62,86,719,407,0,8,9.8,213,165,0,286,0.335,58.620000000000005,63.46,0.96,0.16,884,2.2,9,0.9,15.4237,12.0198
2017,5,27,18,0,17.2,1.17,0.115,0.62,80,655,324,0,3,11.8,192,200,0,266,0.334,70.43,68.14,0.96,0.16,884,2.3000000000000003,10,0.7000000000000001,13.8397,10.7405
2017,5,27,18,30,16.400000000000002,1.17,0.115,0.62,70,584,243,0,0,11.8,70,584,0,243,0.333,74.17,72.76,0.96,0.16,885,2.3000000000000003,18,0.6000000000000001,12.1282,9.3556
2017,5,27,19,0,15.600000000000001,1.2,0.11,0.62,58,498,168,0,0,12.9,58,498,0,168,0.332,83.95,77.27,0.96,0.16,885,2.3000000000000003,26,0.4,8.0726,6.1779
2017,5,27,19,30,15,1.2,0.11,0.62,44,376,98,0,1,12.9,44,376,0,98,0.332,87.23,81.63,0.9500000000000001,0.16,885,2.2,48,0.5,0.0000,0.0000
2017,5,27,20,0,14.4,1.22,0.096,0.62,26,231,43,0,1,11.5,26,231,0,43,0.331,82.51,85.75,0.9500000000000001,0.16,885,2.2,70,0.6000000000000001,0.0000,0.0000
2017,5,27,20,30,14,1.22,0.096,0.62,0,0,0,7,4,11.5,0,0,7,0,0.331,84.66,89.48,0.9400000000000001,0.16,885,2.1,74,0.5,0.0000,0.0000
2017,5,27,21,0,13.700000000000001,1.23,0.09,0.62,0,0,0,0,4,10.600000000000001,0,0,0,0,0.331,81.82000000000001,93.56,0.9400000000000001,0.16,885,2.1,77,0.5,0.0000,0.0000
2017,5,27,21,30,13.4,1.23,0.09,0.62,0,0,0,0,7,10.600000000000001,0,0,0,0,0.331,83.43,96.92,0.9400000000000001,0.16,885,2.1,50,0.4,0.0000,0.0000
2017,5,27,22,0,13.100000000000001,1.24,0.097,0.62,0,0,0,0,1,10.5,0,0,0,0,0.331,84,99.9,0.9400000000000001,0.16,885,2.1,23,0.30000000000000004,0.0000,0.0000
2017,5,27,22,30,12.600000000000001,1.24,0.097,0.62,0,0,0,0,7,10.5,0,0,0,0,0.331,86.88,102.45,0.9500000000000001,0.16,886,2.1,181,0.4,0.0000,0.0000
2017,5,27,23,0,12.100000000000001,1.27,0.115,0.62,0,0,0,0,7,10.5,0,0,0,0,0.331,89.88,104.51,0.9500000000000001,0.16,886,2.1,339,0.4,0.0000,0.0000
2017,5,27,23,30,11.8,1.27,0.115,0.62,0,0,0,0,4,10.5,0,0,0,0,0.332,91.67,106.05,0.96,0.16,886,2.2,345,0.5,0.0000,0.0000
2017,5,28,0,0,11.4,1.29,0.132,0.62,0,0,0,0,4,10.8,0,0,0,0,0.333,96.02,107.02,0.96,0.16,886,2.2,351,0.6000000000000001,0.0000,0.0000
2017,5,28,0,30,11.3,1.29,0.132,0.62,0,0,0,0,3,10.8,0,0,0,0,0.333,96.65,107.4,0.96,0.16,886,2.2,178,0.6000000000000001,0.0000,0.0000
2017,5,28,1,0,11.100000000000001,1.3,0.14100000000000001,0.62,0,0,0,0,1,11,0,0,0,0,0.333,99.48,107.19,0.96,0.16,887,2.2,5,0.6000000000000001,0.0000,0.0000
2017,5,28,1,30,11.100000000000001,1.3,0.14100000000000001,0.62,0,0,0,0,3,11,0,0,0,0,0.334,99.48,106.38,0.97,0.16,887,2.2,9,0.7000000000000001,0.0000,0.0000
2017,5,28,2,0,11.200000000000001,1.32,0.148,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.334,99.15,104.99000000000001,0.97,0.16,887,2.2,14,0.8,0.0000,0.0000
2017,5,28,2,30,10.9,1.32,0.148,0.62,0,0,0,0,1,10.9,0,0,0,0,0.335,100,103.07000000000001,0.97,0.16,887,2.1,12,0.8,0.0000,0.0000
2017,5,28,3,0,10.700000000000001,1.34,0.126,0.62,0,0,0,0,1,10.600000000000001,0,0,0,0,0.335,99.49000000000001,100.65,0.96,0.16,888,2.1,11,0.9,0.0000,0.0000
2017,5,28,3,30,10.3,1.34,0.126,0.62,0,0,0,0,1,10.3,0,0,0,0,0.336,100,97.79,0.96,0.16,888,2,183,0.7000000000000001,0.0000,0.0000
2017,5,28,4,0,9.9,1.34,0.106,0.62,0,0,0,0,1,9.8,0,0,0,0,0.336,99.52,94.53,0.96,0.16,888,2,355,0.6000000000000001,0.0000,0.0000
2017,5,28,4,30,10,1.34,0.106,0.62,0,0,0,0,4,9.8,0,0,0,0,0.336,98.86,90.93,0.9500000000000001,0.16,888,1.9000000000000001,346,0.7000000000000001,0.0000,0.0000
2017,5,28,5,0,10.200000000000001,1.33,0.092,0.62,20,194,31,7,3,9.9,8,0,7,8,0.336,97.73,86.83,0.9500000000000001,0.16,888,1.8,336,0.7000000000000001,0.0000,0.0000
2017,5,28,5,30,10.8,1.33,0.092,0.62,37,378,85,0,1,9.9,37,378,0,85,0.336,93.91,82.79,0.9400000000000001,0.16,888,1.7000000000000002,331,0.9,0.0000,0.0000
2017,5,28,6,0,11.5,1.3,0.084,0.62,49,524,154,0,1,10.4,49,524,0,154,0.336,93.2,78.49,0.9400000000000001,0.16,889,1.7000000000000002,327,1.1,7.3548,5.6165
2017,5,28,6,30,12.4,1.3,0.084,0.62,60,624,232,0,0,10.4,60,624,0,232,0.336,87.85000000000001,74.01,0.9400000000000001,0.16,889,1.6,329,1.1,11.4459,8.8114
2017,5,28,7,0,13.4,1.26,0.08,0.62,67,702,314,0,0,10,67,702,0,314,0.335,79.71000000000001,69.41,0.93,0.16,889,1.6,332,1,16.1593,12.5227
2017,5,28,7,30,14.600000000000001,1.26,0.08,0.62,74,760,398,0,0,10,74,760,0,398,0.335,73.76,64.74,0.93,0.16,889,1.5,345,0.9,21.2694,16.5590
2017,5,28,8,0,15.9,1.21,0.077,0.62,79,806,481,0,0,8,79,806,0,481,0.334,59.46,60.04,0.93,0.16,889,1.5,357,0.8,26.5119,20.7062
2017,5,28,8,30,16.8,1.21,0.077,0.62,84,839,561,0,0,8,84,839,0,561,0.333,56.160000000000004,55.35,0.93,0.16,889,1.5,193,0.8,31.6949,24.8097
2017,5,28,9,0,17.8,1.17,0.075,0.62,87,868,636,0,0,7.300000000000001,87,868,0,636,0.332,50.27,50.74,0.93,0.16,889,1.5,29,0.8,36.6405,28.7268
2017,5,28,9,30,18.400000000000002,1.17,0.075,0.62,91,889,705,0,0,7.300000000000001,91,889,0,705,0.331,48.42,46.27,0.93,0.16,889,1.5,34,0.8,41.2444,32.3741
2017,5,28,10,0,19.1,1.16,0.075,0.62,94,905,767,0,0,7.300000000000001,94,905,0,767,0.329,46.17,42.04,0.9400000000000001,0.16,889,1.5,40,0.8,45.4110,35.6751
2017,5,28,10,30,19.5,1.16,0.075,0.62,97,918,819,0,0,7.2,97,918,0,819,0.328,44.99,38.15,0.9400000000000001,0.16,888,1.5,40,0.8,48.9364,38.4688
2017,5,28,11,0,20,1.1400000000000001,0.075,0.62,99,928,861,0,0,7.2,99,928,0,861,0.327,43.34,34.77,0.9400000000000001,0.16,888,1.5,40,0.7000000000000001,51.7956,40.7347
2017,5,28,11,30,20.400000000000002,1.1400000000000001,0.075,0.62,100,935,892,0,0,7.2,100,935,0,892,0.327,42.29,32.07,0.9400000000000001,0.16,888,1.5,41,0.7000000000000001,53.9141,42.4137
2017,5,28,12,0,20.8,1.1300000000000001,0.077,0.62,102,937,911,0,0,7.1000000000000005,102,937,0,911,0.326,41.11,30.26,0.9400000000000001,0.16,888,1.5,42,0.7000000000000001,55.2196,43.4485
2017,5,28,12,30,21,1.1300000000000001,0.077,0.62,102,936,917,0,0,7.1000000000000005,102,936,0,917,0.326,40.61,29.51,0.9400000000000001,0.16,888,1.6,45,0.8,55.6451,43.7864
2017,5,28,13,0,21.200000000000003,1.1300000000000001,0.078,0.62,103,934,912,0,0,7,103,934,0,912,0.325,39.94,29.92,0.9400000000000001,0.16,888,1.6,47,0.9,55.3083,43.5197
2017,5,28,13,30,21.200000000000003,1.1300000000000001,0.078,0.62,102,931,896,0,0,7,102,931,0,896,0.324,39.94,31.43,0.9400000000000001,0.16,888,1.6,50,0.9,54.2119,42.6508
2017,5,28,14,0,21.3,1.21,0.101,0.62,111,907,864,0,0,7,111,907,0,864,0.324,39.61,33.88,0.9400000000000001,0.16,888,1.6,52,1,52.0603,40.9471
2017,5,28,14,30,21.200000000000003,1.21,0.101,0.62,109,897,825,0,0,7,109,897,0,825,0.322,39.85,37.08,0.9400000000000001,0.16,888,1.6,55,1,49.4063,38.8440
