Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,8,28,4,30,5.5,1.61,0.044,0.6,0,0,0,0,4,4,0,0,0,0,0.365,90.36,101.60000000000001,0.9400000000000001,0.17,881,1.7000000000000002,280,1.8,0.0000,0.0000
2024,8,28,5,30,5.300000000000001,1.6,0.048,0.6,0,0,0,0,4,4,0,0,0,0,0.36,91.19,93.10000000000001,0.9400000000000001,0.17,880,1.8,289,1.9000000000000001,0.0000,0.0000
2024,8,28,6,30,5.300000000000001,1.61,0.047,0.6,29,427,75,5,6,3.9000000000000004,35,270,67,64,0.355,90.88,83.84,0.9400000000000001,0.17,880,1.8,303,2.1,0.0000,0.0000
2024,8,28,7,30,5.7,1.61,0.047,0.6,51,665,228,0,6,4,77,8,0,79,0.354,88.69,74.52,0.9400000000000001,0.17,881,1.8,314,2.3000000000000003,9.6452,7.4216
2024,8,28,8,30,6.800000000000001,1.57,0.07100000000000001,0.6,74,750,387,0,6,4.6000000000000005,61,0,0,61,0.357,85.71000000000001,65.3,0.9500000000000001,0.17,881,1.9000000000000001,320,2.4000000000000004,20.3663,15.8517
2024,8,28,9,30,8.200000000000001,1.58,0.114,0.6,98,786,530,0,6,5.7,64,0,0,64,0.357,84.04,56.68,0.9500000000000001,0.17,882,1.9000000000000001,323,2.6,30.2374,23.6581
2024,8,28,10,30,9.600000000000001,1.6300000000000001,0.139,0.6,119,806,644,0,6,6.7,66,0,0,66,0.353,82.16,49.31,0.9500000000000001,0.17,882,2,324,2.8000000000000003,38.2629,30.0134
2024,8,28,11,30,10.9,1.73,0.181,0.6,135,808,716,0,9,7.5,105,0,0,105,0.34800000000000003,79.72,44.04,0.9500000000000001,0.17,882,2.1,325,3,25.1098,19.7202
2024,8,28,12,30,12.100000000000001,1.76,0.187,0.6,140,811,745,0,9,8.1,73,0,0,73,0.341,76.28,41.800000000000004,0.9500000000000001,0.17,883,2.2,328,3.3000000000000003,5.3958,4.2394
2024,8,28,13,30,13.200000000000001,1.74,0.199,0.6,142,801,727,0,8,8.1,78,0,0,78,0.336,71.04,43.13,0.9500000000000001,0.17,883,2.1,332,3.3000000000000003,20.8009,16.3391
2024,8,28,14,30,13.700000000000001,1.74,0.201,0.6,136,782,662,0,4,7.6000000000000005,37,0,0,37,0.333,66.54,47.7,0.9500000000000001,0.17,884,2,335,3.2,14.6927,11.5299
2024,8,28,15,30,13.700000000000001,1.72,0.188,0.6,124,744,555,0,8,7,77,1,0,78,0.331,64.07000000000001,54.620000000000005,0.9500000000000001,0.17,884,2,333,2.8000000000000003,24.2431,18.9845
2024,8,28,16,30,13.5,1.69,0.188,0.6,105,680,414,0,8,6.800000000000001,12,0,0,12,0.329,63.910000000000004,62.99,0.9500000000000001,0.17,884,1.9000000000000001,327,2.4000000000000004,9.8684,7.6949
2024,8,28,17,30,13,1.76,0.157,0.6,77,590,258,0,8,6.9,12,0,0,12,0.325,66.54,72.12,0.9400000000000001,0.18,885,1.9000000000000001,322,2.2,4.6330,3.5790
2024,8,28,18,30,12,1.84,0.127,0.6,45,389,103,5,4,7,8,0,67,8,0.322,71.66,81.49,0.9400000000000001,0.18,885,1.9000000000000001,321,1.8,0.0000,0.0000
2024,8,28,19,30,11,1.81,0.138,0.6,2,12,2,2,4,6.9,0,0,33,0,0.319,75.74,90.85000000000001,0.93,0.18,886,1.9000000000000001,320,1.6,0.0000,0.0000
2024,8,28,20,30,10.3,1.87,0.125,0.6,0,0,0,0,4,6.9,0,0,0,0,0.318,79.21000000000001,99.60000000000001,0.91,0.18,886,1.9000000000000001,317,1.4000000000000001,0.0000,0.0000
2024,8,28,21,30,9.600000000000001,1.9100000000000001,0.08600000000000001,0.6,0,0,0,0,4,6.9,0,0,0,0,0.316,83,107.38,0.9,0.18,886,1.7000000000000002,307,1.2000000000000002,0.0000,0.0000
2024,8,28,22,30,9,1.78,0.061,0.6,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.315,85.04,113.69,0.9,0.18,887,1.5,295,1.1,0.0000,0.0000
2024,8,28,23,30,8.700000000000001,1.6300000000000001,0.047,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.312,85.11,117.98,0.9,0.18,887,1.4000000000000001,290,1.2000000000000002,0.0000,0.0000
2024,8,29,0,30,8.4,1.54,0.04,0.6,0,0,0,0,0,6,0,0,0,0,0.308,84.91,119.74000000000001,0.91,0.18,887,1.3,290,1.2000000000000002,0.0000,0.0000
2024,8,29,1,30,8.1,1.51,0.039,0.6,0,0,0,0,0,5.7,0,0,0,0,0.306,85.04,118.73,0.91,0.18,887,1.4000000000000001,295,1.1,0.0000,0.0000
2024,8,29,2,30,7.9,1.52,0.039,0.6,0,0,0,0,0,5.7,0,0,33,0,0.305,85.94,115.09,0.91,0.18,888,1.5,298,1.1,0.0000,0.0000
2024,8,29,3,30,7.6000000000000005,1.55,0.04,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.305,87.39,109.28,0.92,0.18,888,1.5,290,1.2000000000000002,0.0000,0.0000
2024,8,29,4,30,7.5,1.55,0.044,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.306,87.63,101.86,0.93,0.18,888,1.6,281,1.2000000000000002,0.0000,0.0000
2024,8,29,5,30,7.9,1.49,0.053,0.6,0,0,0,0,0,5.5,0,0,0,0,0.306,84.67,93.34,0.9400000000000001,0.18,888,1.6,274,1.2000000000000002,0.0000,0.0000
2024,8,29,6,30,9.1,1.44,0.059000000000000004,0.6,30,392,71,0,0,5.9,30,392,0,71,0.306,80.5,84.06,0.9400000000000001,0.18,889,1.7000000000000002,269,1.5,0.0000,0.0000
2024,8,29,7,30,11.200000000000001,1.43,0.06,0.6,52,654,224,0,0,6.800000000000001,52,654,0,224,0.305,74.29,74.75,0.9400000000000001,0.18,889,1.9000000000000001,265,1.6,3.8796,2.9840
2024,8,29,8,30,14.200000000000001,1.46,0.054,0.6,63,785,388,0,0,8,63,785,0,388,0.304,66.4,65.53,0.93,0.18,889,2,270,1.6,3.2464,2.5263
2024,8,29,9,30,17.2,1.48,0.049,0.6,71,855,537,0,0,8.3,71,855,0,537,0.302,55.92,56.94,0.93,0.18,889,2.1,285,1.4000000000000001,3.5925,2.8105
2024,8,29,10,30,19.3,1.5,0.047,0.6,74,899,657,0,0,8.200000000000001,74,899,0,657,0.299,48.47,49.6,0.93,0.18,889,2.1,289,1.3,3.8224,2.9980
2024,8,29,11,30,20.700000000000003,1.4000000000000001,0.04,0.6,74,926,736,0,0,8.5,74,926,0,736,0.298,45.550000000000004,44.36,0.93,0.18,888,2.1,280,1.3,6.1833,4.8558
2024,8,29,12,30,21.700000000000003,1.4000000000000001,0.038,0.6,75,937,770,0,0,8.8,75,937,0,770,0.297,43.800000000000004,42.160000000000004,0.92,0.18,888,2,267,1.4000000000000001,4.3247,3.3976
2024,8,29,13,30,22.200000000000003,1.4000000000000001,0.038,0.6,74,937,754,0,0,9,74,937,0,754,0.297,42.86,43.49,0.92,0.18,887,1.8,259,1.6,4.6048,3.6169
2024,8,29,14,30,22.3,1.36,0.037,0.6,71,924,689,0,0,9,71,924,0,689,0.299,42.78,48.050000000000004,0.92,0.18,887,1.7000000000000002,259,1.8,2.1547,1.6907
2024,8,29,15,30,22,1.36,0.037,0.6,66,893,579,0,0,9.200000000000001,66,893,0,579,0.3,43.95,54.96,0.91,0.18,887,1.6,265,1.9000000000000001,4.4217,3.4621
2024,8,29,16,30,21.200000000000003,1.4000000000000001,0.038,0.6,60,836,435,0,0,9.5,60,836,0,435,0.302,47.11,63.32,0.91,0.18,886,1.6,271,1.7000000000000002,0.6492,0.5061
2024,8,29,17,30,19.5,1.42,0.039,0.6,51,731,271,0,0,10.4,51,731,0,271,0.303,55.49,72.45,0.91,0.18,886,1.5,273,1.3,0.6025,0.4652
2024,8,29,18,30,16.7,1.43,0.041,0.6,34,520,108,0,0,11.4,34,520,0,108,0.305,70.73,81.81,0.91,0.18,887,1.5,275,0.9,0.0000,0.0000
2024,8,29,19,30,14.5,1.44,0.042,0.6,0,0,0,0,0,10.8,0,0,0,0,0.306,78.4,91.18,0.91,0.18,887,1.4000000000000001,277,0.9,0.0000,0.0000
2024,8,29,20,30,13.3,1.45,0.041,0.6,0,0,0,0,0,10.4,0,0,0,0,0.308,82.66,99.93,0.91,0.18,888,1.4000000000000001,278,0.9,0.0000,0.0000
2024,8,29,21,30,12.600000000000001,1.46,0.04,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.308,84.62,107.73,0.91,0.18,888,1.4000000000000001,277,0.9,0.0000,0.0000
2024,8,29,22,30,12,1.47,0.039,0.6,0,0,0,0,0,9.8,0,0,0,0,0.308,86.23,114.05,0.91,0.18,888,1.4000000000000001,277,1,0.0000,0.0000
2024,8,29,23,30,11.600000000000001,1.46,0.041,0.6,0,0,0,0,0,9.5,0,0,0,0,0.308,87.13,118.34,0.92,0.18,889,1.4000000000000001,276,1,0.0000,0.0000
2024,8,30,0,30,11.200000000000001,1.45,0.044,0.6,0,0,0,0,0,9.3,0,0,0,0,0.308,88.09,120.10000000000001,0.93,0.18,889,1.5,275,1,0.0000,0.0000
2024,8,30,1,30,10.9,1.44,0.047,0.6,0,0,0,0,8,9.1,0,0,0,0,0.307,88.64,119.07000000000001,0.93,0.18,889,1.5,275,0.9,0.0000,0.0000
2024,8,30,2,30,10.600000000000001,1.47,0.047,0.6,0,0,0,0,0,8.9,0,0,33,0,0.307,89.39,115.41,0.93,0.18,889,1.5,274,0.9,0.0000,0.0000
2024,8,30,3,30,10.200000000000001,1.52,0.045,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.306,90.64,109.57000000000001,0.93,0.18,889,1.5,272,0.8,0.0000,0.0000
2024,8,30,4,30,9.8,1.55,0.046,0.6,0,0,0,0,0,8.5,0,0,0,0,0.305,91.34,102.12,0.93,0.18,889,1.6,268,0.8,0.0000,0.0000
2024,8,30,5,30,10.100000000000001,1.54,0.05,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.304,87.71000000000001,93.58,0.9400000000000001,0.18,888,1.7000000000000002,263,0.9,0.0000,0.0000
2024,8,30,6,30,11.8,1.51,0.054,0.6,29,391,68,1,0,8.3,32,344,17,66,0.302,79.05,84.29,0.9400000000000001,0.18,888,1.8,258,1.2000000000000002,0.0000,0.0000
2024,8,30,7,30,14.600000000000001,1.48,0.056,0.6,52,650,220,0,8,8.8,93,448,25,209,0.302,68.29,74.98,0.9400000000000001,0.18,888,2,253,1.5,10.9777,8.4402
2024,8,30,8,30,17.900000000000002,1.45,0.058,0.6,66,771,382,0,7,9.8,176,209,0,262,0.301,59.17,65.77,0.9400000000000001,0.18,888,2.1,255,1.6,20.6134,16.0377
2024,8,30,9,30,20.900000000000002,1.43,0.061,0.6,76,835,528,0,6,9.9,228,44,0,252,0.301,49.300000000000004,57.2,0.9400000000000001,0.18,888,2.3000000000000003,266,1.7000000000000002,30.1042,23.5485
2024,8,30,10,30,22.700000000000003,1.44,0.063,0.6,82,876,646,0,6,9.3,299,71,0,345,0.3,42.63,49.89,0.9500000000000001,0.18,887,2.3000000000000003,279,1.8,38.0104,29.8106
2024,8,30,11,30,23.8,1.43,0.057,0.6,83,902,724,0,6,9.3,326,122,0,413,0.299,39.72,44.69,0.9500000000000001,0.18,887,2.4000000000000004,288,1.8,43.3031,34.0041
2024,8,30,12,30,24.6,1.45,0.053,0.6,82,912,754,0,6,9.600000000000001,340,114,0,424,0.298,38.56,42.51,0.9500000000000001,0.18,887,2.5,290,1.7000000000000002,45.5746,35.8028
2024,8,30,13,30,25.1,1.45,0.049,0.6,81,909,736,0,6,9.9,306,278,0,506,0.295,38.37,43.86,0.9500000000000001,0.18,887,2.5,286,1.6,44.4700,34.9264
2024,8,30,14,30,25.3,1.5,0.05,0.6,77,892,669,0,7,10.200000000000001,210,521,0,556,0.293,38.660000000000004,48.410000000000004,0.9500000000000001,0.18,887,2.5,283,1.4000000000000001,40.0774,31.4447
2024,8,30,15,30,25,1.49,0.048,0.6,71,859,560,0,7,10.4,168,577,0,496,0.29,39.93,55.31,0.9400000000000001,0.18,886,2.5,284,1.4000000000000001,32.7714,25.6563
2024,8,30,16,30,24,1.54,0.045,0.6,62,802,418,0,8,11,146,492,0,364,0.28800000000000003,43.89,63.660000000000004,0.9400000000000001,0.18,887,2.5,289,1.1,23.4817,18.3013
2024,8,30,17,30,21.900000000000002,1.59,0.042,0.6,50,699,257,0,8,13.200000000000001,111,387,0,226,0.28600000000000003,57.69,72.78,0.93,0.18,887,2.5,293,0.7000000000000001,13.5648,10.4689
2024,8,30,18,30,18.7,1.6600000000000001,0.041,0.6,33,483,99,4,3,15.100000000000001,40,133,50,58,0.28500000000000003,79.83,82.14,0.93,0.18,888,2.6,295,0.7000000000000001,0.0000,0.0000
2024,8,30,19,30,16.2,1.72,0.044,0.6,0,0,0,2,8,13.100000000000001,0,0,33,0,0.28400000000000003,81.69,91.51,0.93,0.18,888,2.6,291,0.8,0.0000,0.0000
2024,8,30,20,30,15.200000000000001,1.76,0.05,0.6,0,0,0,0,7,12.3,0,0,0,0,0.28300000000000003,82.85000000000001,100.27,0.93,0.18,889,2.6,286,0.8,0.0000,0.0000
2024,8,30,21,30,14.600000000000001,1.78,0.055,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28300000000000003,83,108.08,0.93,0.18,889,2.6,287,0.8,0.0000,0.0000
2024,8,30,22,30,14.200000000000001,1.79,0.06,0.6,0,0,0,0,7,11.3,0,0,0,0,0.28300000000000003,82.85000000000001,114.42,0.93,0.18,890,2.6,294,0.8,0.0000,0.0000
2024,8,30,23,30,13.4,1.8,0.065,0.6,0,0,0,0,7,11,0,0,0,0,0.28300000000000003,85.54,118.71000000000001,0.93,0.18,891,2.7,304,0.8,0.0000,0.0000
2024,8,31,0,30,12.700000000000001,1.83,0.069,0.6,0,0,0,0,8,10.9,0,0,0,0,0.28300000000000003,88.62,120.46000000000001,0.93,0.18,891,2.7,316,0.9,0.0000,0.0000
2024,8,31,1,30,12.4,1.84,0.073,0.6,0,0,0,0,3,10.600000000000001,0,0,0,0,0.28400000000000003,88.87,119.41,0.93,0.18,892,2.7,326,0.8,0.0000,0.0000
2024,8,31,2,30,12.4,1.84,0.074,0.6,0,0,0,0,0,10.3,0,0,33,0,0.28400000000000003,86.97,115.72,0.93,0.18,892,2.6,317,0.6000000000000001,0.0000,0.0000
2024,8,31,3,30,12.3,1.85,0.073,0.6,0,0,0,0,0,10,0,0,0,0,0.28600000000000003,85.77,109.85000000000001,0.93,0.18,892,2.6,280,0.5,0.0000,0.0000
2024,8,31,4,30,12.100000000000001,1.86,0.07100000000000001,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28700000000000003,85.26,102.38,0.93,0.18,893,2.6,233,0.5,0.0000,0.0000
2024,8,31,5,30,11.9,1.86,0.069,0.6,0,0,0,0,0,9.4,0,0,0,0,0.28800000000000003,84.57000000000001,93.82000000000001,0.93,0.18,893,2.6,203,0.6000000000000001,0.0000,0.0000
2024,8,31,6,30,13.200000000000001,1.85,0.066,0.6,28,354,62,0,0,9.8,28,354,0,62,0.29,79.73,84.52,0.93,0.18,893,2.5,181,0.6000000000000001,0.0000,0.0000
2024,8,31,7,30,15.600000000000001,1.82,0.064,0.6,52,626,212,0,3,9.9,99,341,0,186,0.292,68.84,75.21000000000001,0.93,0.18,893,2.4000000000000004,165,0.8,10.2219,7.8558
2024,8,31,8,30,17.900000000000002,1.78,0.062,0.6,65,760,374,0,0,9,65,760,0,374,0.293,55.89,66.01,0.93,0.18,893,2.4000000000000004,160,1.1,13.8939,10.8075
2024,8,31,9,30,20,1.74,0.061,0.6,74,834,523,0,0,9.3,74,834,0,523,0.293,50.13,57.46,0.93,0.18,893,2.4000000000000004,156,1.1,14.1084,11.0348
2024,8,31,10,30,21.900000000000002,1.72,0.059000000000000004,0.6,76,885,643,0,0,9.9,76,885,0,643,0.293,46.410000000000004,50.18,0.9400000000000001,0.18,893,2.3000000000000003,149,1,19.9388,15.6362
2024,8,31,11,30,23.5,1.49,0.038,0.6,74,920,724,0,0,10.5,74,920,0,724,0.291,43.78,45.02,0.9400000000000001,0.18,892,2.3000000000000003,141,0.9,24.2762,19.0617
2024,8,31,12,30,24.6,1.49,0.039,0.6,76,926,755,0,0,11,76,926,0,755,0.29,42.37,42.87,0.9400000000000001,0.18,892,2.3000000000000003,132,0.8,25.0728,19.6956
2024,8,31,13,30,25.200000000000003,1.49,0.042,0.6,76,920,735,0,0,11.3,76,920,0,735,0.28800000000000003,41.85,44.230000000000004,0.9500000000000001,0.18,891,2.3000000000000003,124,0.8,29.8128,23.4131
2024,8,31,14,30,25.3,1.47,0.043000000000000003,0.6,75,900,668,0,0,11.600000000000001,75,900,0,668,0.28700000000000003,42.25,48.78,0.9500000000000001,0.18,891,2.3000000000000003,119,0.9,32.3017,25.3415
2024,8,31,15,30,25.1,1.47,0.044,0.6,70,865,558,0,0,11.700000000000001,70,865,0,558,0.28700000000000003,43.21,55.660000000000004,0.9500000000000001,0.18,890,2.3000000000000003,116,1,28.0279,21.9396
2024,8,31,16,30,24.200000000000003,1.47,0.043000000000000003,0.6,62,805,415,0,0,12,62,805,0,415,0.28600000000000003,46.45,63.99,0.9400000000000001,0.18,890,2.3000000000000003,117,1.1,19.6030,15.2744
2024,8,31,17,30,22.200000000000003,1.49,0.038,0.6,49,705,254,0,0,13.100000000000001,49,705,0,254,0.28600000000000003,56.29,73.10000000000001,0.9400000000000001,0.17,890,2.3000000000000003,124,0.9,11.2776,8.6992
2024,8,31,18,30,19.200000000000003,1.49,0.037,0.6,32,489,96,0,0,14.5,32,489,0,96,0.28700000000000003,74.37,82.46000000000001,0.9400000000000001,0.17,890,2.2,138,0.7000000000000001,0.0000,0.0000
2024,8,31,19,30,16.900000000000002,1.48,0.036000000000000004,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,80.65,91.85000000000001,0.9400000000000001,0.17,890,2.2,156,0.8,0.0000,0.0000
2024,8,31,20,30,15.5,1.46,0.036000000000000004,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.28800000000000003,85.53,100.62,0.9400000000000001,0.17,890,2.1,175,0.8,0.0000,0.0000
2024,8,31,21,30,14.3,1.45,0.036000000000000004,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.28800000000000003,90.04,108.43,0.9400000000000001,0.17,890,2,193,0.8,0.0000,0.0000
2024,8,31,22,30,13.5,1.44,0.036000000000000004,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.289,91.33,114.78,0.9400000000000001,0.17,890,1.9000000000000001,207,0.7000000000000001,0.0000,0.0000
2024,8,31,23,30,12.9,1.43,0.035,0.6,0,0,0,0,0,11.4,0,0,0,0,0.289,90.56,119.08,0.9400000000000001,0.17,889,1.8,216,0.7000000000000001,0.0000,0.0000
2024,9,1,0,30,12.5,1.43,0.035,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.29,88.56,120.82000000000001,0.9400000000000001,0.17,889,1.7000000000000002,224,0.7000000000000001,0.0000,0.0000
2024,9,1,1,30,12.100000000000001,1.42,0.036000000000000004,0.6,0,0,0,0,0,9.9,0,0,0,0,0.29,86.53,119.76,0.9400000000000001,0.17,889,1.7000000000000002,232,0.7000000000000001,0.0000,0.0000
2024,9,1,2,30,11.700000000000001,1.42,0.036000000000000004,0.6,0,0,0,0,0,9.200000000000001,0,0,33,0,0.291,84.5,116.04,0.9400000000000001,0.17,888,1.6,240,0.7000000000000001,0.0000,0.0000
2024,9,1,3,30,11.4,1.41,0.036000000000000004,0.6,0,0,0,0,0,8.5,0,0,0,0,0.291,82.43,110.14,0.9400000000000001,0.17,888,1.6,249,0.7000000000000001,0.0000,0.0000
2024,9,1,4,30,11.4,1.41,0.037,0.6,0,0,0,0,0,8,0,0,0,0,0.291,79.62,102.64,0.9400000000000001,0.17,887,1.5,257,0.7000000000000001,0.0000,0.0000
2024,9,1,5,30,11.9,1.4000000000000001,0.037,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.291,75.07000000000001,94.07000000000001,0.9400000000000001,0.17,887,1.5,265,0.7000000000000001,0.0000,0.0000
2024,9,1,6,30,13.8,1.3900000000000001,0.037,0.6,27,418,65,0,0,8,27,418,0,65,0.291,67.8,84.75,0.9400000000000001,0.17,887,1.4000000000000001,270,0.9,0.0000,0.0000
2024,9,1,7,30,16.7,1.3800000000000001,0.038,0.6,47,690,220,0,0,8.4,47,690,0,220,0.292,58.07,75.44,0.9400000000000001,0.17,886,1.4000000000000001,269,1.2000000000000002,9.0789,6.9745
2024,9,1,8,30,20,1.3800000000000001,0.039,0.6,59,814,387,0,0,9.4,59,814,0,387,0.293,50.36,66.26,0.9400000000000001,0.17,886,1.4000000000000001,269,1.1,19.7967,15.3958
2024,9,1,9,30,23.400000000000002,1.3900000000000001,0.041,0.6,67,881,538,0,0,10.3,101,788,0,522,0.293,43.52,57.72,0.9400000000000001,0.17,886,1.4000000000000001,277,0.9,29.2411,22.8680
2024,9,1,10,30,26,1.3900000000000001,0.043000000000000003,0.6,74,918,658,0,0,9.9,74,918,0,658,0.294,36.29,50.47,0.9500000000000001,0.17,886,1.4000000000000001,283,0.7000000000000001,37.1217,29.1088
2024,9,1,11,30,27.5,1.32,0.04,0.6,75,940,736,0,0,9.600000000000001,126,839,0,716,0.294,32.480000000000004,45.35,0.96,0.17,886,1.5,283,0.5,42.5159,33.3813
2024,9,1,12,30,28.400000000000002,1.35,0.039,0.6,76,945,765,0,0,9.4,76,945,0,765,0.295,30.42,43.230000000000004,0.96,0.17,886,1.6,284,0.4,44.6036,35.0355
2024,9,1,13,30,28.8,1.3900000000000001,0.039,0.6,76,940,745,0,0,9.200000000000001,76,940,0,745,0.295,29.44,44.6,0.96,0.17,885,1.6,289,0.4,43.2602,33.9713
2024,9,1,14,30,28.8,1.42,0.038,0.6,71,923,675,0,0,9.200000000000001,99,859,0,661,0.295,29.400000000000002,49.14,0.9500000000000001,0.17,885,1.6,295,0.4,38.7591,30.4046
2024,9,1,15,30,28.8,1.45,0.037,0.6,67,889,564,0,0,9.4,67,889,0,564,0.294,29.69,56.01,0.9500000000000001,0.17,884,1.6,297,0.4,31.4792,24.6376
2024,9,1,16,30,28.200000000000003,1.48,0.038,0.6,60,829,419,0,0,10.3,60,829,0,419,0.292,32.8,64.33,0.9400000000000001,0.17,884,1.6,293,0.5,22.2978,17.3699
2024,9,1,17,30,26,1.5,0.038,0.6,49,720,254,0,0,10.100000000000001,49,720,0,254,0.29,36.68,73.44,0.9400000000000001,0.18,884,1.6,289,0.6000000000000001,12.6371,9.7430
2024,9,1,18,30,23.200000000000003,1.53,0.039,0.6,31,493,93,0,0,13.4,31,493,0,93,0.28800000000000003,54.03,82.79,0.93,0.18,884,1.5,279,0.8,0.0000,0.0000
2024,9,1,19,30,20.200000000000003,1.58,0.039,0.6,0,0,0,0,0,10.5,0,0,0,0,0.28700000000000003,53.77,92.18,0.93,0.18,884,1.5,266,1.1,0.0000,0.0000
2024,9,1,20,30,17.5,1.6500000000000001,0.041,0.6,0,0,0,0,0,10.8,0,0,0,0,0.28700000000000003,64.98,100.96000000000001,0.92,0.18,885,1.5,262,1,0.0000,0.0000
2024,9,1,21,30,16.1,1.71,0.044,0.6,0,0,0,0,0,10.3,0,0,0,0,0.28600000000000003,68.59,108.79,0.92,0.18,884,1.5,264,0.9,0.0000,0.0000
2024,9,1,22,30,15.700000000000001,1.75,0.046,0.6,0,0,0,0,0,9.4,0,0,0,0,0.28700000000000003,66.1,115.15,0.92,0.18,884,1.4000000000000001,266,0.9,0.0000,0.0000
2024,9,1,23,30,15.5,1.75,0.046,0.6,0,0,0,0,0,8.5,0,0,0,0,0.28700000000000003,63.03,119.46000000000001,0.92,0.18,884,1.4000000000000001,266,0.9,0.0000,0.0000
2024,9,2,0,30,15.200000000000001,1.72,0.045,0.6,0,0,0,0,0,7.9,0,0,0,0,0.28700000000000003,61.75,121.19,0.92,0.18,884,1.4000000000000001,266,0.9,0.0000,0.0000
2024,9,2,1,30,14.9,1.68,0.044,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28700000000000003,61.58,120.10000000000001,0.93,0.18,884,1.4000000000000001,265,0.9,0.0000,0.0000
2024,9,2,2,30,14.600000000000001,1.6500000000000001,0.044,0.6,0,0,0,0,3,7.2,0,0,33,0,0.28800000000000003,61.33,116.36,0.93,0.18,884,1.4000000000000001,266,0.9,0.0000,0.0000
2024,9,2,3,30,14.4,1.6400000000000001,0.045,0.6,0,0,0,0,0,6.9,0,0,0,0,0.289,60.76,110.43,0.93,0.18,884,1.4000000000000001,267,0.9,0.0000,0.0000
2024,9,2,4,30,14.200000000000001,1.6600000000000001,0.046,0.6,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.29,60.43,102.9,0.93,0.18,884,1.5,268,0.9,0.0000,0.0000
2024,9,2,5,30,14.5,1.7,0.049,0.6,0,0,0,0,0,6.4,0,0,0,0,0.291,58.44,94.31,0.93,0.18,884,1.5,268,0.8,0.0000,0.0000
2024,9,2,6,30,16.6,1.72,0.052000000000000005,0.6,27,378,60,5,3,7.1000000000000005,26,284,67,51,0.291,53.49,84.98,0.93,0.18,883,1.5,269,0.7000000000000001,0.0000,0.0000
2024,9,2,7,30,19.900000000000002,1.74,0.056,0.6,50,653,212,0,0,9.700000000000001,50,653,0,212,0.291,51.64,75.67,0.9400000000000001,0.18,883,1.6,267,0.8,10.7174,8.2298
2024,9,2,8,30,22.900000000000002,1.75,0.059000000000000004,0.6,66,781,377,0,0,9.1,66,781,0,377,0.29,41.28,66.5,0.9400000000000001,0.18,883,1.6,257,1,20.4451,15.8964
2024,9,2,9,30,25.8,1.73,0.064,0.6,77,846,525,0,0,9.9,125,706,0,499,0.289,36.730000000000004,57.99,0.9400000000000001,0.18,883,1.6,241,0.9,29.1456,22.7905
2024,9,2,10,30,28.3,1.71,0.07,0.6,85,884,644,0,3,8.8,218,576,0,582,0.28800000000000003,29.37,50.77,0.9400000000000001,0.18,883,1.7000000000000002,215,0.7000000000000001,37.9466,29.7532
