Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,8,23,2,30,7.2,1.8,0.064,0.6,0,0,0,0,8,6.5,0,0,0,0,0.342,95.35000000000001,113.19,0.91,0.14,880,1.4000000000000001,277,1.3,0.0000,0.0000
2021,8,23,3,0,6.800000000000001,1.79,0.058,0.6,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.343,92.24,110.59,0.91,0.14,880,1.4000000000000001,276,1.5,0.0000,0.0000
2021,8,23,3,30,6.4,1.79,0.058,0.6,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.343,94.81,107.52,0.9,0.14,880,1.4000000000000001,274,1.5,0.0000,0.0000
2021,8,23,4,0,6.1000000000000005,1.79,0.049,0.6,0,0,0,0,8,4.800000000000001,0,0,0,0,0.34400000000000003,91.69,104.04,0.9,0.14,881,1.4000000000000001,273,1.5,0.0000,0.0000
2021,8,23,4,30,5.800000000000001,1.79,0.049,0.6,0,0,0,0,8,4.800000000000001,0,0,0,0,0.34500000000000003,93.61,100.21000000000001,0.9,0.14,881,1.3,272,1.5,0.0000,0.0000
2021,8,23,5,0,5.6000000000000005,1.79,0.043000000000000003,0.6,0,0,0,0,7,4.3,0,0,0,0,0.34500000000000003,91.62,96.11,0.9,0.14,881,1.3,271,1.4000000000000001,0.0000,0.0000
2021,8,23,5,30,6,1.79,0.043000000000000003,0.6,0,0,0,2,8,4.3,0,0,33,0,0.34600000000000003,89.12,91.78,0.9,0.14,881,1.3,269,1.4000000000000001,0.0000,0.0000
2021,8,23,6,0,6.300000000000001,1.79,0.041,0.6,18,296,33,5,7,4.7,21,127,67,27,0.34600000000000003,89.37,87.08,0.9,0.14,881,1.3,267,1.4000000000000001,0.0000,0.0000
2021,8,23,6,30,7.1000000000000005,1.79,0.041,0.6,31,501,96,0,0,4.7,31,501,0,96,0.34600000000000003,84.60000000000001,82.57000000000001,0.9,0.14,881,1.3,267,1.7000000000000002,0.0000,0.0000
2021,8,23,7,0,8,1.81,0.041,0.6,41,634,174,4,4,5.2,86,47,50,96,0.34600000000000003,82.4,77.92,0.9,0.14,881,1.3,268,1.9000000000000001,4.5960,3.5132
2021,8,23,7,30,9,1.81,0.041,0.6,48,723,257,0,4,5.2,95,19,0,100,0.34600000000000003,77.02,73.22,0.9,0.14,881,1.3,276,2.1,4.9697,3.8308
2021,8,23,8,0,10.100000000000001,1.81,0.042,0.6,55,786,342,0,4,5,146,9,0,149,0.34500000000000003,70.69,68.55,0.9,0.14,881,1.2000000000000002,284,2.3000000000000003,7.7254,5.9927
2021,8,23,8,30,11.3,1.81,0.042,0.6,60,834,426,0,5,5,228,83,0,264,0.34500000000000003,65.28,63.940000000000005,0.9,0.14,881,1.2000000000000002,289,2.4000000000000004,14.1897,11.0541
2021,8,23,9,0,12.4,1.82,0.041,0.6,63,870,505,1,3,4,212,431,17,431,0.34500000000000003,56.49,59.47,0.9,0.14,882,1.2000000000000002,294,2.5,23.8346,18.6210
2021,8,23,9,30,13.200000000000001,1.82,0.041,0.6,67,896,578,0,3,4,290,284,0,452,0.34500000000000003,53.620000000000005,55.21,0.9,0.14,882,1.2000000000000002,295,2.4000000000000004,25.5535,20.0035
2021,8,23,10,0,14.100000000000001,1.81,0.041,0.6,68,918,643,1,3,3.1,283,350,17,502,0.34500000000000003,47.65,51.25,0.9,0.14,882,1.2000000000000002,296,2.4000000000000004,28.8640,22.6264
2021,8,23,10,30,14.5,1.81,0.041,0.6,72,932,699,0,5,3.1,294,116,0,372,0.34500000000000003,46.44,47.68,0.9,0.14,882,1.2000000000000002,297,2.3000000000000003,21.6650,16.9999
2021,8,23,11,0,15,1.8,0.041,0.6,73,942,743,0,8,2.9000000000000004,300,161,0,415,0.34500000000000003,44.15,44.63,0.9,0.14,882,1.3,298,2.2,24.3980,19.1576
2021,8,23,11,30,15.100000000000001,1.8,0.041,0.6,74,950,777,0,7,2.9000000000000004,285,162,0,405,0.34500000000000003,43.87,42.230000000000004,0.91,0.14,882,1.3,302,2.2,23.9667,18.8277
2021,8,23,12,0,15.3,1.78,0.041,0.6,75,955,800,1,7,3.1,264,482,17,630,0.34500000000000003,43.93,40.61,0.91,0.14,882,1.3,305,2.1,37.4327,29.4146
2021,8,23,12,30,15.200000000000001,1.78,0.041,0.6,76,957,810,0,7,3.1,287,469,0,647,0.34500000000000003,44.26,39.87,0.91,0.14,883,1.3,310,2.1,38.5102,30.2649
2021,8,23,13,0,15.200000000000001,1.75,0.041,0.6,76,954,806,1,7,3.4000000000000004,247,226,17,420,0.34500000000000003,45.300000000000004,40.07,0.91,0.14,883,1.4000000000000001,316,2.2,24.9872,19.6367
2021,8,23,13,30,14.8,1.75,0.041,0.6,82,937,787,0,7,3.4000000000000004,324,218,0,488,0.34500000000000003,46.47,41.19,0.93,0.14,883,1.4000000000000001,321,2.3000000000000003,28.9545,22.7502
2021,8,23,14,0,14.5,1.76,0.084,0.6,95,905,755,0,7,3.6,256,467,0,597,0.34400000000000003,47.82,43.160000000000004,0.9400000000000001,0.14,884,1.4000000000000001,327,2.4000000000000004,35.2420,27.6805
2021,8,23,14,30,14,1.76,0.084,0.6,92,894,715,0,6,3.6,332,227,0,490,0.34400000000000003,49.39,45.86,0.9400000000000001,0.14,884,1.4000000000000001,330,2.5,28.7025,22.5316
2021,8,23,15,0,13.600000000000001,1.77,0.084,0.6,91,876,664,0,7,3.6,317,239,0,473,0.343,50.81,49.15,0.9400000000000001,0.14,884,1.5,332,2.6,27.4092,21.4990
2021,8,23,15,30,13,1.77,0.084,0.6,87,856,603,0,6,3.6,291,150,0,381,0.343,52.89,52.9,0.9400000000000001,0.14,885,1.5,333,2.7,21.7612,17.0494
2021,8,23,16,0,12.4,1.76,0.085,0.6,84,829,535,0,6,3.5,264,113,0,326,0.342,54.76,57.01,0.9400000000000001,0.14,885,1.5,333,2.8000000000000003,18.2690,14.2902
2021,8,23,16,30,11.700000000000001,1.76,0.085,0.6,80,794,460,0,7,3.6,150,20,0,160,0.342,57.4,61.370000000000005,0.9400000000000001,0.14,886,1.5,332,2.8000000000000003,8.7480,6.8270
2021,8,23,17,0,11,1.74,0.085,0.6,73,749,379,0,7,3.5,150,34,0,164,0.341,59.84,65.91,0.9400000000000001,0.14,886,1.5,331,2.8000000000000003,8.6876,6.7569
2021,8,23,17,30,10.200000000000001,1.74,0.085,0.6,66,692,296,0,7,3.5,143,116,0,182,0.341,63.18,70.57000000000001,0.9400000000000001,0.14,887,1.5,328,2.7,9.2695,7.1730
2021,8,23,18,0,9.3,1.72,0.08,0.6,56,616,213,0,7,3.6,114,115,0,143,0.34,67.73,75.27,0.9400000000000001,0.14,887,1.5,326,2.7,6.9764,5.3588
2021,8,23,18,30,8.4,1.72,0.08,0.6,44,508,133,0,7,3.7,81,71,0,93,0.34,72.04,79.96000000000001,0.9400000000000001,0.14,888,1.5,321,2.6,4.4342,3.3793
2021,8,23,19,0,7.5,1.68,0.074,0.6,30,350,63,7,7,3.8000000000000003,25,1,100,25,0.34,77.31,84.58,0.9400000000000001,0.14,888,1.5,315,2.5,0.0000,0.0000
2021,8,23,19,30,7.1000000000000005,1.68,0.074,0.6,10,106,12,5,7,3.8000000000000003,4,0,67,4,0.34,79.45,88.95,0.9400000000000001,0.14,888,1.5,313,2.7,0.0000,0.0000
2021,8,23,20,0,6.6000000000000005,1.6600000000000001,0.07200000000000001,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.34,82.42,93.75,0.9400000000000001,0.14,889,1.5,310,2.8000000000000003,0.0000,0.0000
2021,8,23,20,30,6.4,1.6600000000000001,0.07200000000000001,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.34,83.56,98.01,0.9400000000000001,0.14,889,1.5,311,2.9000000000000004,0.0000,0.0000
2021,8,23,21,0,6.2,1.67,0.074,0.6,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.339,85.3,102.02,0.93,0.14,889,1.6,311,3,0.0000,0.0000
2021,8,23,21,30,6.1000000000000005,1.67,0.074,0.6,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.339,85.88,105.73,0.9400000000000001,0.14,889,1.6,312,3,0.0000,0.0000
2021,8,23,22,0,6,1.6600000000000001,0.081,0.6,0,0,0,0,4,4.2,0,0,0,0,0.339,88.43,109.07000000000001,0.9400000000000001,0.14,890,1.6,313,3,0.0000,0.0000
2021,8,23,22,30,6,1.6600000000000001,0.081,0.6,0,0,0,0,4,4.2,0,0,0,0,0.338,88.43,111.98,0.9400000000000001,0.14,890,1.6,315,3,0.0000,0.0000
2021,8,23,23,0,6.1000000000000005,1.6300000000000001,0.095,0.6,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.338,89.83,114.39,0.9400000000000001,0.14,890,1.6,316,2.9000000000000004,0.0000,0.0000
2021,8,23,23,30,6.1000000000000005,1.6300000000000001,0.095,0.6,0,0,0,0,5,4.6000000000000005,0,0,0,0,0.337,89.83,116.22,0.9400000000000001,0.14,890,1.5,316,2.8000000000000003,0.0000,0.0000
2021,8,24,0,0,6.1000000000000005,1.62,0.107,0.6,0,0,0,0,4,4.800000000000001,0,0,0,0,0.337,91.10000000000001,117.44,0.9500000000000001,0.14,891,1.5,316,2.8000000000000003,0.0000,0.0000
2021,8,24,0,30,6.1000000000000005,1.62,0.107,0.6,0,0,0,0,4,4.800000000000001,0,0,0,0,0.336,91.10000000000001,117.98,0.9500000000000001,0.14,891,1.5,316,2.7,0.0000,0.0000
2021,8,24,1,0,6,1.6400000000000001,0.108,0.6,0,0,0,0,4,4.7,0,0,0,0,0.336,91.64,117.85000000000001,0.9400000000000001,0.14,891,1.5,317,2.6,0.0000,0.0000
2021,8,24,1,30,6,1.6400000000000001,0.108,0.6,0,0,0,0,4,4.7,0,0,0,0,0.336,91.64,117.03,0.9400000000000001,0.14,891,1.5,318,2.5,0.0000,0.0000
2021,8,24,2,0,5.9,1.68,0.106,0.6,0,0,0,0,4,4.7,0,0,0,0,0.336,91.73,115.56,0.9400000000000001,0.14,891,1.5,319,2.4000000000000004,0.0000,0.0000
2021,8,24,2,30,5.9,1.68,0.106,0.6,0,0,0,0,4,4.7,0,0,0,0,0.336,91.83,113.49000000000001,0.9400000000000001,0.14,892,1.5,319,2.3000000000000003,0.0000,0.0000
2021,8,24,3,0,5.800000000000001,1.72,0.101,0.6,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.337,91.94,110.88,0.93,0.14,892,1.4000000000000001,319,2.1,0.0000,0.0000
2021,8,24,3,30,5.7,1.72,0.101,0.6,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.337,92.57000000000001,107.79,0.93,0.14,892,1.4000000000000001,319,2,0.0000,0.0000
2021,8,24,4,0,5.6000000000000005,1.75,0.097,0.6,0,0,0,0,4,4.5,0,0,0,0,0.338,92.52,104.3,0.93,0.14,892,1.4000000000000001,319,1.9000000000000001,0.0000,0.0000
2021,8,24,4,30,5.4,1.75,0.097,0.6,0,0,0,0,4,4.5,0,0,0,0,0.338,93.92,100.46000000000001,0.93,0.14,893,1.4000000000000001,319,1.8,0.0000,0.0000
2021,8,24,5,0,5.300000000000001,1.76,0.094,0.6,0,0,0,0,4,4.4,0,0,0,0,0.338,93.72,96.35000000000001,0.92,0.14,893,1.3,318,1.7000000000000002,0.0000,0.0000
2021,8,24,5,30,5.7,1.76,0.094,0.6,0,0,0,0,5,4.4,0,0,0,0,0.338,91.16,92.02,0.92,0.14,893,1.3,319,1.8,0.0000,0.0000
2021,8,24,6,0,6.1000000000000005,1.77,0.09,0.6,19,204,29,7,5,4.6000000000000005,11,0,100,11,0.337,90.39,87.29,0.92,0.14,893,1.3,321,1.9000000000000001,0.0000,0.0000
2021,8,24,6,30,6.800000000000001,1.77,0.09,0.6,36,414,88,2,4,4.6000000000000005,42,1,33,42,0.337,86.14,82.79,0.92,0.14,893,1.2000000000000002,325,1.9000000000000001,0.0000,0.0000
2021,8,24,7,0,7.6000000000000005,1.79,0.082,0.6,49,564,165,6,3,5.1000000000000005,105,16,83,108,0.337,84.35000000000001,78.14,0.91,0.14,894,1.2000000000000002,330,2,5.1652,3.9467
2021,8,24,7,30,8.6,1.79,0.082,0.6,59,668,249,1,3,5.1000000000000005,152,113,17,184,0.336,78.82000000000001,73.44,0.91,0.14,894,1.2000000000000002,338,2,9.1256,7.0318
2021,8,24,8,0,9.5,1.82,0.07100000000000001,0.6,64,749,335,2,0,4.9,127,480,33,301,0.335,73.06,68.77,0.91,0.14,894,1.1,345,2,15.5768,12.0803
2021,8,24,8,30,10.5,1.82,0.07100000000000001,0.6,69,801,418,0,0,4.9,69,801,0,418,0.334,68.34,64.17,0.91,0.14,894,1.1,347,1.9000000000000001,22.4303,17.4707
2021,8,24,9,0,11.4,1.8,0.067,0.6,73,843,498,1,0,4.1000000000000005,130,664,17,465,0.333,61.01,59.71,0.91,0.14,894,1.1,349,1.7000000000000002,25.6793,20.0597
2021,8,24,9,30,12.3,1.8,0.067,0.6,77,873,572,0,0,4.1000000000000005,155,634,0,514,0.333,57.5,55.46,0.91,0.14,894,1.1,349,1.5,29.0245,22.7183
2021,8,24,10,0,13.200000000000001,1.8,0.065,0.6,80,896,638,0,3,3.7,271,435,0,542,0.332,52.46,51.51,0.91,0.14,894,1.1,349,1.3,31.1323,24.4025
2021,8,24,10,30,14,1.8,0.065,0.6,85,907,692,1,3,3.7,363,232,17,518,0.331,49.81,47.95,0.91,0.14,894,1.1,177,1.1,30.1409,23.6491
2021,8,24,11,0,14.8,1.85,0.08700000000000001,0.6,94,907,736,1,0,3.5,193,672,17,669,0.33,46.65,44.92,0.92,0.14,894,1.1,4,1,39.2976,30.8551
2021,8,24,11,30,15.5,1.85,0.08700000000000001,0.6,95,917,771,0,0,3.5,243,605,0,689,0.329,44.61,42.54,0.92,0.14,894,1.1,23,0.8,40.7400,32.0027
2021,8,24,12,0,16.2,1.85,0.083,0.6,94,925,793,1,0,3.4000000000000004,216,710,17,752,0.328,42.39,40.93,0.92,0.14,894,1.1,42,0.7000000000000001,44.6469,35.0816
2021,8,24,12,30,16.8,1.85,0.083,0.6,94,927,802,4,0,3.4000000000000004,204,748,50,775,0.327,40.77,40.21,0.92,0.14,893,1.2000000000000002,62,0.6000000000000001,46.0921,36.2215
2021,8,24,13,0,17.3,1.86,0.079,0.6,93,927,799,1,0,3.4000000000000004,126,878,17,794,0.326,39.43,40.42,0.92,0.14,893,1.2000000000000002,82,0.6000000000000001,47.1986,37.0897
2021,8,24,13,30,17.6,1.86,0.079,0.6,92,925,784,0,0,3.4000000000000004,92,925,0,784,0.326,38.69,41.54,0.92,0.14,893,1.2000000000000002,92,0.6000000000000001,46.4765,36.5154
2021,8,24,14,0,17.8,1.84,0.07200000000000001,0.6,88,922,757,0,0,3.3000000000000003,88,922,0,757,0.326,38.1,43.51,0.92,0.14,893,1.2000000000000002,103,0.7000000000000001,44.6445,35.0633
2021,8,24,14,30,17.900000000000002,1.84,0.07200000000000001,0.6,86,911,717,0,0,3.3000000000000003,126,832,0,702,0.325,37.82,46.2,0.92,0.14,892,1.2000000000000002,110,0.8,41.0778,32.2439
2021,8,24,15,0,18,1.83,0.07200000000000001,0.6,85,895,666,0,0,3.3000000000000003,125,800,0,645,0.325,37.49,49.480000000000004,0.92,0.14,892,1.3,118,0.9,37.3323,29.2797
2021,8,24,15,30,17.8,1.83,0.07200000000000001,0.6,82,874,605,0,0,3.3000000000000003,82,874,0,605,0.325,37.96,53.230000000000004,0.92,0.14,892,1.3,122,1.1,34.5070,27.0323
2021,8,24,16,0,17.6,1.84,0.07,0.6,77,850,536,0,0,3.3000000000000003,77,850,0,536,0.325,38.62,57.33,0.92,0.14,892,1.3,126,1.2000000000000002,29.9882,23.4536
2021,8,24,16,30,17.1,1.84,0.07,0.6,72,818,460,0,0,3.3000000000000003,72,818,0,460,0.326,39.86,61.690000000000005,0.92,0.14,892,1.3,130,1.4000000000000001,25.0999,19.5841
2021,8,24,17,0,16.7,1.85,0.068,0.6,67,777,380,0,0,3.7,67,777,0,380,0.326,41.94,66.22,0.92,0.14,892,1.3,133,1.5,20.0815,15.6143
2021,8,24,17,30,15.8,1.85,0.068,0.6,60,721,296,0,0,3.7,60,721,0,296,0.326,44.410000000000004,70.87,0.92,0.14,892,1.3,135,1.3,15.0345,11.6294
2021,8,24,18,0,14.8,1.86,0.065,0.6,52,644,212,0,0,5.6000000000000005,52,644,0,212,0.327,54,75.58,0.92,0.14,892,1.4000000000000001,137,1.2000000000000002,10.3156,7.9192
2021,8,24,18,30,13.200000000000001,1.86,0.065,0.6,41,533,131,0,0,5.6000000000000005,41,533,0,131,0.327,59.88,80.27,0.91,0.14,892,1.3,143,1.1,0.0000,0.0000
2021,8,24,19,0,11.600000000000001,1.87,0.063,0.6,27,369,60,0,0,5.7,27,369,0,60,0.328,67.16,84.89,0.91,0.14,892,1.3,150,1.1,0.0000,0.0000
2021,8,24,19,30,10.9,1.87,0.063,0.6,6,72,7,0,0,5.7,6,72,0,7,0.328,70.42,89.24,0.91,0.14,893,1.3,156,1.1,0.0000,0.0000
2021,8,24,20,0,10.200000000000001,1.87,0.061,0.6,0,0,0,0,0,5.2,0,0,0,0,0.328,70.97,94.07000000000001,0.91,0.14,893,1.3,161,1.2000000000000002,0.0000,0.0000
2021,8,24,20,30,9.700000000000001,1.87,0.061,0.6,0,0,0,0,0,5.2,0,0,0,0,0.328,73.38,98.33,0.91,0.14,893,1.3,168,1.2000000000000002,0.0000,0.0000
2021,8,24,21,0,9.1,1.87,0.059000000000000004,0.6,0,0,0,0,0,4.9,0,0,0,0,0.328,74.92,102.35000000000001,0.91,0.14,893,1.3,175,1.2000000000000002,0.0000,0.0000
2021,8,24,21,30,8.6,1.87,0.059000000000000004,0.6,0,0,0,0,0,4.9,0,0,0,0,0.328,77.49,106.06,0.91,0.14,893,1.3,183,1.2000000000000002,0.0000,0.0000
2021,8,24,22,0,8.200000000000001,1.87,0.058,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.328,77.97,109.41,0.9,0.14,893,1.3,191,1.2000000000000002,0.0000,0.0000
2021,8,24,22,30,7.800000000000001,1.87,0.058,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.328,80.11,112.33,0.9,0.14,893,1.3,197,1.2000000000000002,0.0000,0.0000
2021,8,24,23,0,7.4,1.87,0.056,0.6,0,0,0,0,0,4.3,0,0,0,0,0.327,80.49,114.74000000000001,0.9,0.14,893,1.3,203,1.2000000000000002,0.0000,0.0000
2021,8,24,23,30,7.1000000000000005,1.87,0.056,0.6,0,0,0,0,0,4.3,0,0,0,0,0.327,82.16,116.57000000000001,0.9,0.14,893,1.3,206,1.1,0.0000,0.0000
2021,8,25,0,0,6.7,1.86,0.055,0.6,0,0,0,0,0,4,0,0,0,0,0.327,82.63,117.79,0.9,0.14,893,1.2000000000000002,210,1.1,0.0000,0.0000
2021,8,25,0,30,6.5,1.86,0.055,0.6,0,0,0,0,0,4,0,0,0,0,0.327,83.77,118.33,0.9,0.14,893,1.2000000000000002,213,1.1,0.0000,0.0000
2021,8,25,1,0,6.2,1.86,0.055,0.6,0,0,0,0,0,3.7,0,0,0,0,0.327,83.76,118.19,0.9,0.14,893,1.2000000000000002,215,1,0.0000,0.0000
2021,8,25,1,30,5.9,1.86,0.055,0.6,0,0,0,0,0,3.7,0,0,0,0,0.327,85.51,117.36,0.9,0.14,893,1.2000000000000002,220,1,0.0000,0.0000
2021,8,25,2,0,5.6000000000000005,1.86,0.054,0.6,0,0,0,0,0,3.4000000000000004,0,0,33,0,0.327,85.63,115.88,0.9,0.14,893,1.2000000000000002,224,0.9,0.0000,0.0000
2021,8,25,2,30,5.4,1.86,0.054,0.6,0,0,0,0,0,3.4000000000000004,0,0,33,0,0.327,86.82000000000001,113.8,0.9,0.14,893,1.2000000000000002,230,0.9,0.0000,0.0000
2021,8,25,3,0,5.2,1.86,0.054,0.6,0,0,0,0,0,3.1,0,0,0,0,0.327,86.27,111.17,0.9,0.14,893,1.2000000000000002,237,0.9,0.0000,0.0000
2021,8,25,3,30,5.1000000000000005,1.86,0.054,0.6,0,0,0,0,0,3.1,0,0,0,0,0.327,86.87,108.07000000000001,0.9,0.14,893,1.2000000000000002,242,0.9,0.0000,0.0000
2021,8,25,4,0,5,1.86,0.054,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.327,85.85000000000001,104.56,0.9,0.14,893,1.2000000000000002,247,0.9,0.0000,0.0000
2021,8,25,4,30,4.9,1.86,0.054,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.327,86.36,100.72,0.9,0.14,892,1.2000000000000002,252,0.9,0.0000,0.0000
2021,8,25,5,0,4.9,1.86,0.054,0.6,0,0,0,0,0,2.6,0,0,0,0,0.327,84.85000000000001,96.59,0.9,0.14,892,1.2000000000000002,256,0.9,0.0000,0.0000
2021,8,25,5,30,5.9,1.86,0.054,0.6,0,0,0,0,0,2.6,0,0,0,0,0.326,79.17,92.25,0.9,0.14,892,1.1,258,0.7000000000000001,0.0000,0.0000
2021,8,25,6,0,6.800000000000001,1.85,0.054,0.6,17,252,28,6,3,3.8000000000000003,16,56,83,18,0.326,81.03,87.51,0.9,0.14,892,1.1,260,0.6000000000000001,0.0000,0.0000
2021,8,25,6,30,8.6,1.85,0.054,0.6,32,467,89,0,0,3.8000000000000003,32,467,0,89,0.326,71.7,83.01,0.9,0.14,892,1.1,258,0.7000000000000001,0.0000,0.0000
2021,8,25,7,0,10.5,1.85,0.054,0.6,44,607,166,0,0,3.3000000000000003,44,607,0,166,0.326,61.22,78.36,0.9,0.14,892,1.1,256,0.8,7.9317,6.0584
2021,8,25,7,30,12.100000000000001,1.85,0.054,0.6,52,702,249,0,0,3.3000000000000003,52,702,0,249,0.326,55.08,73.66,0.9,0.14,892,1.1,211,1,12.3242,9.4931
2021,8,25,8,0,13.8,1.84,0.054,0.6,58,769,334,0,0,3.6,58,769,0,334,0.326,50.15,68.99,0.9,0.14,892,1.1,166,1.3,17.2517,13.3759
2021,8,25,8,30,15,1.84,0.054,0.6,64,819,418,0,0,3.6,64,819,0,418,0.326,46.42,64.4,0.9,0.14,892,1.1,160,1.6,22.3934,17.4388
2021,8,25,9,0,16.2,1.82,0.054,0.6,68,856,497,0,0,4,68,856,0,497,0.325,44.24,59.94,0.9,0.14,892,1.1,154,1.9000000000000001,27.4098,21.4087
2021,8,25,9,30,16.900000000000002,1.82,0.054,0.6,72,884,570,0,0,4,72,884,0,570,0.324,42.32,55.71,0.9,0.14,892,1.1,152,2,32.1484,25.1610
2021,8,25,10,0,17.6,1.81,0.054,0.6,75,906,636,0,0,4.3,75,906,0,636,0.324,41.39,51.77,0.9,0.14,892,1.1,150,2.1,36.4940,28.6029
2021,8,25,10,30,18.2,1.81,0.054,0.6,76,925,692,0,0,4.3,76,925,0,692,0.323,39.86,48.230000000000004,0.9,0.14,892,1.1,149,2.2,40.2275,31.5609
2021,8,25,11,0,18.8,1.75,0.048,0.6,77,940,739,0,0,4.5,77,940,0,739,0.322,38.93,45.22,0.9,0.14,892,1.1,149,2.2,43.3712,34.0514
2021,8,25,11,30,19.3,1.75,0.048,0.6,77,949,773,0,0,4.5,77,949,0,773,0.321,37.7,42.85,0.9,0.14,891,1.1,148,2.2,45.6695,35.8728
2021,8,25,12,0,19.8,1.73,0.047,0.6,78,955,796,0,0,4.6000000000000005,78,955,0,796,0.32,36.7,41.26,0.9,0.14,891,1.1,148,2.2,47.2208,37.1020
2021,8,25,12,30,20.200000000000003,1.73,0.047,0.6,79,957,806,0,0,4.6000000000000005,79,957,0,806,0.319,35.800000000000004,40.550000000000004,0.9,0.14,891,1.1,148,2.1,47.8970,37.6378
2021,8,25,13,0,20.6,1.71,0.047,0.6,78,957,803,0,0,4.5,78,957,0,803,0.318,34.74,40.77,0.91,0.14,890,1.1,147,2.1,47.6934,37.4764
2021,8,25,13,30,20.900000000000002,1.71,0.047,0.6,80,948,786,0,0,4.5,80,948,0,786,0.317,34.11,41.9,0.91,0.14,890,1.2000000000000002,145,2,46.5526,36.5729
2021,8,25,14,0,21.200000000000003,1.79,0.059000000000000004,0.6,83,932,755,0,0,4.4,83,932,0,755,0.317,33.19,43.86,0.91,0.14,890,1.2000000000000002,144,2,44.4836,34.9345
2021,8,25,14,30,21.200000000000003,1.79,0.059000000000000004,0.6,81,922,715,0,0,4.4,81,922,0,715,0.318,33.19,46.54,0.91,0.14,890,1.2000000000000002,142,1.9000000000000001,41.7943,32.8037
2021,8,25,15,0,21.3,1.77,0.061,0.6,79,906,664,1,0,4.2,145,776,17,646,0.318,32.63,49.82,0.91,0.14,889,1.2000000000000002,140,1.9000000000000001,37.3442,29.2863
2021,8,25,15,30,21.1,1.77,0.061,0.6,77,885,603,4,3,4.2,188,663,50,582,0.319,33.03,53.56,0.92,0.14,889,1.2000000000000002,139,1.9000000000000001,33.1482,25.9648
2021,8,25,16,0,20.900000000000002,1.74,0.067,0.6,76,855,534,5,3,4.1000000000000005,204,556,67,502,0.319,33.21,57.65,0.92,0.14,889,1.2000000000000002,138,1.9000000000000001,28.0392,21.9261
2021,8,25,16,30,20.200000000000003,1.74,0.067,0.6,73,821,458,7,3,4.1000000000000005,203,484,100,430,0.32,34.67,62,0.93,0.14,889,1.2000000000000002,135,1.8,23.4165,18.2670
2021,8,25,17,0,19.6,1.71,0.069,0.6,67,775,376,0,0,5.4,67,775,0,376,0.321,39.46,66.54,0.93,0.14,889,1.2000000000000002,133,1.7000000000000002,19.8203,15.4066
2021,8,25,17,30,18.2,1.71,0.069,0.6,61,714,291,0,0,5.4,61,714,0,291,0.322,43.050000000000004,71.18,0.93,0.14,889,1.3,136,1.5,14.7385,11.3957
2021,8,25,18,0,16.8,1.69,0.07100000000000001,0.6,52,630,206,4,0,7.4,82,442,50,190,0.323,53.89,75.88,0.93,0.14,889,1.3,139,1.2000000000000002,9.2224,7.0761
2021,8,25,18,30,15.4,1.69,0.07100000000000001,0.6,42,510,125,7,8,7.4,81,50,100,89,0.324,58.910000000000004,80.58,0.93,0.14,889,1.3,147,1.2000000000000002,0.0000,0.0000
