Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2012,7,10,7,30,23.1,1.75,0.094,0.6,75,715,372,0,0,13.3,75,715,0,372,0.28500000000000003,54.22,65.46000000000001,0.93,0.15,893,2.4000000000000004,327,2,20.7478,16.1448
2012,7,10,8,30,25.400000000000002,1.75,0.1,0.6,89,787,528,0,3,13.4,303,83,0,349,0.28600000000000003,47.300000000000004,56.07,0.93,0.15,893,2.5,344,2.5,31.0973,24.3358
2012,7,10,9,30,26.8,1.73,0.105,0.6,100,834,670,0,0,13,100,834,0,670,0.28500000000000003,42.410000000000004,46.9,0.93,0.15,893,2.5,353,2.7,40.5360,31.8143
2012,7,10,10,30,27.3,1.68,0.126,0.6,116,850,780,0,1,12.600000000000001,116,850,0,780,0.28300000000000003,40.15,38.58,0.9400000000000001,0.15,893,2.5,357,2.3000000000000003,48.3063,37.9718
2012,7,10,11,30,27,1.53,0.078,0.6,99,903,863,0,0,12.200000000000001,99,903,0,863,0.28200000000000003,39.93,32.12,0.9500000000000001,0.15,893,2.6,180,1.4000000000000001,53.4980,42.0867
2012,7,10,12,30,26.5,1.48,0.082,0.6,102,906,895,7,4,12.700000000000001,425,365,7,744,0.281,42.46,29.03,0.9500000000000001,0.15,893,2.6,63,0.8,43.9112,34.5551
2012,7,10,13,30,25.900000000000002,1.47,0.076,0.6,99,906,880,7,3,12.9,257,694,7,855,0.281,44.63,30.44,0.9500000000000001,0.15,893,2.7,137,1,46.6687,36.7202
2012,7,10,14,30,25.400000000000002,1.4000000000000001,0.061,0.6,89,907,825,0,0,13.3,89,907,0,825,0.281,46.96,35.78,0.9500000000000001,0.15,892,2.6,157,1.4000000000000001,42.2171,33.1978
2012,7,10,15,30,24.900000000000002,1.41,0.059000000000000004,0.6,84,884,725,0,0,13.8,84,884,0,725,0.281,50.25,43.54,0.9500000000000001,0.15,892,2.6,167,1.6,42.8233,33.6334
2012,7,10,16,30,24.5,1.42,0.056,0.6,77,850,594,0,0,14.100000000000001,77,850,0,594,0.28200000000000003,52.300000000000004,52.47,0.9500000000000001,0.15,891,2.5,173,1.6,33.8843,26.5521
2012,7,10,17,30,23.900000000000002,1.45,0.057,0.6,68,790,441,0,0,15.100000000000001,68,790,0,441,0.28200000000000003,58.02,61.84,0.9400000000000001,0.15,891,2.4000000000000004,175,1.5,22.5799,17.6171
2012,7,10,18,30,22.700000000000003,1.47,0.058,0.6,57,688,279,0,0,16.2,57,688,0,279,0.28300000000000003,66.96000000000001,71.18,0.9400000000000001,0.15,891,2.4000000000000004,177,1.2000000000000002,1.2671,0.9798
2012,7,10,19,30,20.8,1.5,0.058,0.6,40,512,128,0,0,17.5,40,512,0,128,0.28300000000000003,81.44,80.12,0.9400000000000001,0.15,891,2.3000000000000003,183,1,0.0000,0.0000
2012,7,10,20,30,19,1.52,0.059000000000000004,0.6,13,168,19,0,0,15.9,13,168,0,19,0.28400000000000003,82.12,88.19,0.9400000000000001,0.15,891,2.2,192,0.9,0.0000,0.0000
2012,7,10,21,30,18.1,1.53,0.061,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28500000000000003,80.72,95.65,0.93,0.15,891,2.2,205,0.9,0.0000,0.0000
2012,7,10,22,30,17.8,1.55,0.062,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28500000000000003,76.66,101.37,0.93,0.15,891,2.2,227,0.9,0.0000,0.0000
2012,7,10,23,30,17.2,1.56,0.063,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28500000000000003,74.58,105.22,0.93,0.15,891,2.2,255,1.1,0.0000,0.0000
2012,7,11,0,30,16.2,1.57,0.063,0.6,0,0,0,0,0,12,0,0,0,0,0.28400000000000003,76.19,106.87,0.93,0.15,892,2.2,283,1.2000000000000002,0.0000,0.0000
2012,7,11,1,30,15.5,1.59,0.062,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28400000000000003,77.84,106.16,0.93,0.15,892,2.3000000000000003,301,1.4000000000000001,0.0000,0.0000
2012,7,11,2,30,15,1.62,0.062,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28300000000000003,80.01,103.15,0.93,0.15,892,2.4000000000000004,311,1.6,0.0000,0.0000
2012,7,11,3,30,14.8,1.6400000000000001,0.064,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28300000000000003,81.95,98.12,0.93,0.15,893,2.4000000000000004,317,1.7000000000000002,0.0000,0.0000
2012,7,11,4,30,15.200000000000001,1.67,0.068,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28200000000000003,81.76,91.47,0.93,0.15,893,2.5,321,2,0.0000,0.0000
2012,7,11,5,30,16.7,1.69,0.07100000000000001,0.6,31,381,75,0,0,12.600000000000001,31,381,0,75,0.28300000000000003,76.8,83.47,0.93,0.15,893,2.4000000000000004,324,2.3000000000000003,0.0000,0.0000
2012,7,11,6,30,18.900000000000002,1.71,0.07100000000000001,0.6,53,612,214,0,0,13,53,612,0,214,0.28300000000000003,68.63,74.8,0.93,0.15,894,2.4000000000000004,339,2.4000000000000004,10.4942,8.0694
2012,7,11,7,30,21.1,1.72,0.069,0.6,67,745,375,0,0,12.8,67,745,0,375,0.28300000000000003,58.980000000000004,65.58,0.93,0.15,894,2.3000000000000003,182,2.2,19.7738,15.3854
2012,7,11,8,30,22.900000000000002,1.74,0.068,0.6,77,825,536,0,0,12,77,825,0,536,0.28300000000000003,50.39,56.19,0.93,0.15,894,2.2,19,1.9000000000000001,19.6497,15.3765
2012,7,11,9,30,24.200000000000003,1.76,0.068,0.6,85,873,680,0,0,11.700000000000001,85,873,0,680,0.28300000000000003,45.660000000000004,47.03,0.93,0.15,894,2.2,27,1.5,39.1193,30.7015
2012,7,11,10,30,25.3,1.78,0.069,0.6,90,905,796,0,0,11.9,90,905,0,796,0.28200000000000003,43.29,38.71,0.93,0.15,894,2.1,37,1.2000000000000002,46.5624,36.6003
2012,7,11,11,30,26.200000000000003,1.7,0.054,0.6,87,931,874,0,0,12.200000000000001,87,931,0,874,0.28200000000000003,41.85,32.26,0.9400000000000001,0.15,894,2.2,59,0.9,52.1570,41.0312
2012,7,11,12,30,26.8,1.71,0.057,0.6,89,935,906,0,0,12.4,89,935,0,906,0.28200000000000003,40.83,29.17,0.9400000000000001,0.15,893,2.2,92,0.9,45.1783,35.5518
2012,7,11,13,30,27.3,1.72,0.061,0.6,91,929,891,0,0,12.4,91,929,0,891,0.28300000000000003,39.79,30.560000000000002,0.9400000000000001,0.15,893,2.2,120,1.2000000000000002,51.8110,40.7659
2012,7,11,14,30,27.6,1.72,0.063,0.6,89,913,829,0,0,12.4,89,913,0,829,0.28400000000000003,38.94,35.89,0.9400000000000001,0.15,892,2.3000000000000003,135,1.5,49.5349,38.9518
2012,7,11,15,30,27.6,1.72,0.066,0.6,86,886,727,0,0,12.3,86,886,0,727,0.28600000000000003,38.78,43.63,0.9400000000000001,0.15,892,2.3000000000000003,140,1.8,42.7538,33.5782
2012,7,11,16,30,27.3,1.72,0.067,0.6,80,842,592,0,0,12.3,80,842,0,592,0.28800000000000003,39.46,52.550000000000004,0.93,0.15,891,2.4000000000000004,142,1.9000000000000001,33.9876,26.6324
2012,7,11,17,30,26.400000000000002,1.73,0.068,0.6,71,778,437,0,0,12.600000000000001,71,778,0,437,0.29,42.52,61.92,0.93,0.15,891,2.4000000000000004,141,1.8,24.0402,18.7555
2012,7,11,18,30,24.400000000000002,1.74,0.068,0.6,59,675,275,0,0,14.3,59,675,0,275,0.292,53.29,71.26,0.93,0.15,891,2.4000000000000004,141,1.4000000000000001,14.1308,10.9258
2012,7,11,19,30,21.5,1.75,0.067,0.6,40,495,125,0,0,16.1,40,495,0,125,0.293,71.55,80.21000000000001,0.93,0.15,891,2.4000000000000004,147,1.1,0.0000,0.0000
2012,7,11,20,30,19.400000000000002,1.76,0.068,0.6,12,156,17,0,0,15.200000000000001,12,156,0,17,0.294,76.71000000000001,88.28,0.92,0.15,891,2.4000000000000004,159,1.1,0.0000,0.0000
2012,7,11,21,30,18.400000000000002,1.77,0.069,0.6,0,0,0,0,3,14.4,0,0,0,0,0.295,77.75,95.76,0.92,0.15,891,2.4000000000000004,175,1.1,0.0000,0.0000
2012,7,11,22,30,17.8,1.77,0.07100000000000001,0.6,0,0,0,0,3,14,0,0,0,0,0.294,78.3,101.49000000000001,0.92,0.15,891,2.4000000000000004,195,1,0.0000,0.0000
2012,7,11,23,30,17.3,1.78,0.074,0.6,0,0,0,0,1,13.5,0,0,0,0,0.294,78.48,105.35000000000001,0.92,0.15,891,2.4000000000000004,215,1,0.0000,0.0000
2012,7,12,0,30,16.7,1.78,0.076,0.6,0,0,0,0,3,13.100000000000001,0,0,0,0,0.294,79.41,107.01,0.92,0.15,891,2.5,232,1,0.0000,0.0000
2012,7,12,1,30,16.2,1.79,0.078,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.294,79.73,106.3,0.92,0.15,891,2.5,246,1,0.0000,0.0000
2012,7,12,2,30,15.8,1.79,0.081,0.6,0,0,0,0,0,12.3,0,0,0,0,0.295,79.7,103.29,0.92,0.15,891,2.5,258,1,0.0000,0.0000
2012,7,12,3,30,15.5,1.79,0.082,0.6,0,0,0,0,0,12,0,0,0,0,0.295,79.52,98.26,0.92,0.15,891,2.5,269,1,0.0000,0.0000
2012,7,12,4,30,15.9,1.79,0.083,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.296,76.22,91.60000000000001,0.92,0.15,891,2.4000000000000004,278,1,0.0000,0.0000
2012,7,12,5,30,17.8,1.8,0.084,0.6,32,358,72,0,0,12.100000000000001,32,358,0,72,0.296,69.45,83.60000000000001,0.92,0.15,891,2.4000000000000004,286,1.4000000000000001,0.0000,0.0000
2012,7,12,6,30,20.3,1.81,0.085,0.6,55,594,210,0,4,12.3,48,0,0,48,0.296,59.94,74.93,0.91,0.15,891,2.3000000000000003,299,1.5,10.4830,8.0591
2012,7,12,7,30,23,1.81,0.088,0.6,72,722,369,0,4,12.9,101,0,0,101,0.295,53.02,65.71000000000001,0.91,0.15,891,2.3000000000000003,323,1.3,19.9152,15.4938
2012,7,12,8,30,25.400000000000002,1.82,0.091,0.6,84,799,527,0,4,12.9,256,371,0,461,0.295,45.800000000000004,56.31,0.91,0.15,891,2.3000000000000003,347,1.3,30.1606,23.6005
2012,7,12,9,30,26.8,1.82,0.094,0.6,94,845,669,0,3,12.9,373,162,0,484,0.295,42.13,47.15,0.92,0.15,891,2.4000000000000004,181,1.4000000000000001,39.6866,31.1458
2012,7,12,10,30,27.700000000000003,1.81,0.098,0.6,102,874,782,0,3,13.100000000000001,359,410,0,678,0.295,40.62,38.85,0.92,0.15,891,2.4000000000000004,12,1.3,47.5039,37.3397
2012,7,12,11,30,28.200000000000003,1.6400000000000001,0.07,0.6,94,911,863,0,6,13.4,230,3,0,232,0.295,40.160000000000004,32.4,0.9400000000000001,0.15,891,2.5,20,1.3,52.8096,41.5439
2012,7,12,12,30,28.200000000000003,1.61,0.081,0.6,101,907,892,0,6,13.5,136,0,0,136,0.296,40.57,29.310000000000002,0.9400000000000001,0.15,891,2.6,23,1.2000000000000002,55.0046,43.2837
2012,7,12,13,30,27.8,1.61,0.089,0.6,104,896,874,0,6,13.700000000000001,140,0,0,141,0.297,41.94,30.69,0.9400000000000001,0.15,891,2.7,24,1.3,53.9827,42.4741
2012,7,12,14,30,27.400000000000002,1.7,0.117,0.6,113,859,808,0,4,13.9,412,307,0,660,0.298,43.61,36,0.9400000000000001,0.15,891,2.8000000000000003,27,1.4000000000000001,49.7644,39.1317
2012,7,12,15,30,27,1.71,0.116,0.6,107,833,709,0,7,14.3,198,654,0,671,0.299,45.57,43.72,0.9400000000000001,0.15,891,2.8000000000000003,31,1.6,42.8611,33.6619
2012,7,12,16,30,26.3,1.73,0.111,0.6,96,790,576,0,7,14.700000000000001,277,128,0,355,0.3,48.75,52.64,0.9400000000000001,0.15,891,2.9000000000000004,32,1.7000000000000002,33.8620,26.5332
2012,7,12,17,30,25,1.73,0.115,0.6,86,716,423,0,9,15.5,24,0,0,24,0.3,55.43,62,0.9400000000000001,0.15,891,2.9000000000000004,28,1.4000000000000001,23.8099,18.5749
2012,7,12,18,30,23.1,1.73,0.115,0.6,70,604,263,0,9,16.900000000000002,109,10,0,113,0.299,68.1,71.35000000000001,0.9400000000000001,0.15,892,2.9000000000000004,24,1.1,13.9179,10.7600
2012,7,12,19,30,21.1,1.76,0.109,0.6,46,422,117,0,9,17.8,43,2,0,43,0.299,81.25,80.3,0.9400000000000001,0.15,892,2.9000000000000004,20,0.9,0.0000,0.0000
2012,7,12,20,30,19.6,1.78,0.101,0.6,12,110,15,7,6,17.3,8,0,7,8,0.3,86.46000000000001,88.38,0.9400000000000001,0.15,892,2.9000000000000004,16,1,0.0000,0.0000
2012,7,12,21,30,18.6,1.78,0.098,0.6,0,0,0,0,4,16.8,0,0,0,0,0.301,89.48,95.87,0.9400000000000001,0.15,893,2.9000000000000004,11,1,0.0000,0.0000
2012,7,12,22,30,18,1.76,0.099,0.6,0,0,0,0,7,16.6,0,0,0,0,0.302,91.39,101.62,0.9400000000000001,0.15,893,2.9000000000000004,7,1.1,0.0000,0.0000
2012,7,12,23,30,17.400000000000002,1.73,0.101,0.6,0,0,0,0,9,16.400000000000002,0,0,0,0,0.303,93.64,105.49000000000001,0.9400000000000001,0.15,894,2.9000000000000004,6,1.1,0.0000,0.0000
2012,7,13,0,30,16.8,1.72,0.101,0.6,0,0,0,0,9,16.1,0,0,0,0,0.305,95.87,107.16,0.9400000000000001,0.15,894,2.8000000000000003,5,1.2000000000000002,0.0000,0.0000
2012,7,13,1,30,16.3,1.7,0.1,0.6,0,0,0,0,9,15.9,0,0,0,0,0.305,97.62,106.45,0.9400000000000001,0.15,894,2.8000000000000003,3,1.3,0.0000,0.0000
2012,7,13,2,30,15.9,1.7,0.099,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.306,98.75,103.44,0.9400000000000001,0.15,894,2.8000000000000003,178,1.3,0.0000,0.0000
2012,7,13,3,30,15.5,1.72,0.099,0.6,0,0,0,0,7,15.4,0,0,0,0,0.305,99.61,98.4,0.9400000000000001,0.15,895,2.8000000000000003,345,1.3,0.0000,0.0000
2012,7,13,4,30,15.600000000000001,1.73,0.114,0.6,0,0,0,0,4,15.100000000000001,0,0,0,0,0.302,96.96000000000001,91.74,0.9400000000000001,0.15,895,2.8000000000000003,338,1.7000000000000002,0.0000,0.0000
2012,7,13,5,30,15.9,1.71,0.124,0.6,34,291,66,7,6,14.9,28,1,7,28,0.302,93.49,83.73,0.9400000000000001,0.15,895,2.8000000000000003,342,2,0.0000,0.0000
2012,7,13,6,30,16.3,1.71,0.135,0.6,66,516,199,0,6,14.4,35,399,0,138,0.301,88.52,75.06,0.9400000000000001,0.15,896,2.8000000000000003,340,1.8,2.3486,1.8052
2012,7,13,7,30,16.900000000000002,1.7,0.154,0.6,91,639,353,0,7,14,202,77,0,234,0.301,82.99,65.83,0.9400000000000001,0.15,896,2.8000000000000003,338,1.8,5.3585,4.1684
2012,7,13,8,30,17.8,1.69,0.17300000000000001,0.6,113,712,507,0,7,12.9,189,536,0,485,0.3,73.13,56.44,0.9400000000000001,0.15,896,2.8000000000000003,171,2,25.9251,20.2852
2012,7,13,9,30,19.400000000000002,1.74,0.163,0.6,122,779,650,0,0,11.600000000000001,122,779,0,650,0.3,60.61,47.28,0.9400000000000001,0.15,896,2.8000000000000003,6,2.2,28.2366,22.1593
2012,7,13,10,30,21.3,1.77,0.167,0.6,131,811,761,0,4,11.3,424,213,0,590,0.301,53,38.99,0.9400000000000001,0.15,896,2.9000000000000004,13,2.3000000000000003,40.4493,31.7938
2012,7,13,11,30,22.700000000000003,1.6500000000000001,0.112,0.6,113,872,848,0,4,11.9,386,417,0,738,0.302,50.49,32.55,0.9400000000000001,0.15,896,2.8000000000000003,20,2.4000000000000004,14.0149,11.0250
2012,7,13,12,30,23.6,1.67,0.1,0.6,109,888,883,0,0,12.4,109,888,0,883,0.302,49.29,29.46,0.9400000000000001,0.15,896,2.8000000000000003,29,2.4000000000000004,8.2551,6.4959
2012,7,13,13,30,24.200000000000003,1.68,0.094,0.6,105,892,871,0,4,12.600000000000001,386,12,0,397,0.301,48.43,30.830000000000002,0.93,0.15,895,2.7,38,2.3000000000000003,8.5410,6.7201
2012,7,13,14,30,24.400000000000002,1.76,0.124,0.6,114,856,806,0,7,12.8,333,59,0,380,0.301,48.47,36.12,0.92,0.15,895,2.7,47,2.1,39.6109,31.1472
2012,7,13,15,30,24.3,1.78,0.135,0.6,113,819,704,0,7,12.9,278,369,0,544,0.301,49.14,43.82,0.92,0.15,895,2.7,58,1.9000000000000001,39.5498,31.0607
2012,7,13,16,30,24.200000000000003,1.81,0.136,0.6,104,770,570,0,0,13,104,770,0,570,0.303,49.620000000000005,52.730000000000004,0.92,0.15,894,2.8000000000000003,70,1.7000000000000002,20.2982,15.9046
2012,7,13,17,30,23.700000000000003,1.85,0.136,0.6,91,698,418,0,1,13.100000000000001,91,698,0,418,0.304,51.58,62.1,0.92,0.15,894,2.8000000000000003,81,1.5,1.3070,1.0196
2012,7,13,18,30,22.400000000000002,1.87,0.136,0.6,74,581,259,0,0,13.8,74,581,0,259,0.305,58.28,71.44,0.93,0.15,894,2.9000000000000004,86,1,5.7143,4.4172
2012,7,13,19,30,20.200000000000003,1.8800000000000001,0.139,0.6,48,387,113,0,6,15.9,3,0,0,3,0.304,76.35000000000001,80.4,0.93,0.15,895,2.9000000000000004,84,0.7000000000000001,0.0000,0.0000
2012,7,13,20,30,18.6,1.8800000000000001,0.136,0.6,11,86,13,7,7,15.100000000000001,8,0,7,8,0.302,79.84,88.48,0.93,0.15,895,2.9000000000000004,79,0.8,0.0000,0.0000
2012,7,13,21,30,18,1.8800000000000001,0.132,0.6,0,0,0,0,4,14.3,0,0,0,0,0.301,79.14,95.99000000000001,0.93,0.15,895,2.9000000000000004,84,1,0.0000,0.0000
2012,7,13,22,30,17.400000000000002,1.87,0.136,0.6,0,0,0,0,7,14.100000000000001,0,0,0,0,0.3,81.19,101.75,0.93,0.15,895,2.9000000000000004,95,1,0.0000,0.0000
2012,7,13,23,30,16.7,1.86,0.14200000000000002,0.6,0,0,0,0,7,14,0,0,0,0,0.299,84.21000000000001,105.63,0.93,0.15,895,2.9000000000000004,104,0.9,0.0000,0.0000
2012,7,14,0,30,16.1,1.87,0.148,0.6,0,0,0,0,6,13.8,0,0,0,0,0.299,86.03,107.31,0.93,0.15,895,2.9000000000000004,107,0.7000000000000001,0.0000,0.0000
2012,7,14,1,30,15.9,1.87,0.155,0.6,0,0,0,0,7,13.5,0,0,0,0,0.299,85.8,106.60000000000001,0.93,0.15,894,2.8000000000000003,98,0.6000000000000001,0.0000,0.0000
2012,7,14,2,30,16,1.8900000000000001,0.159,0.6,0,0,0,0,7,13.3,0,0,0,0,0.299,83.83,103.59,0.93,0.15,894,2.7,71,0.5,0.0000,0.0000
2012,7,14,3,30,15.9,1.9000000000000001,0.165,0.6,0,0,0,0,6,13,0,0,0,0,0.299,82.84,98.55,0.93,0.15,894,2.6,44,0.4,0.0000,0.0000
2012,7,14,4,30,16,1.9100000000000001,0.17500000000000002,0.6,0,0,0,0,6,12.700000000000001,0,0,0,0,0.298,80.81,91.88,0.93,0.15,894,2.6,35,0.4,0.0000,0.0000
2012,7,14,5,30,16.6,1.92,0.184,0.6,36,242,62,7,6,13.100000000000001,28,1,7,28,0.298,79.89,83.87,0.93,0.15,893,2.6,39,0.6000000000000001,0.0000,0.0000
2012,7,14,6,30,17.8,1.93,0.195,0.6,74,464,192,0,6,13.600000000000001,21,0,0,21,0.298,76.53,75.19,0.93,0.15,893,2.6,43,0.9,6.7447,5.1827
2012,7,14,7,30,19.1,1.93,0.20600000000000002,0.6,102,599,346,0,6,12.8,103,3,0,104,0.296,67.04,65.96000000000001,0.93,0.15,893,2.6,50,1,12.4034,9.6476
2012,7,14,8,30,20.6,1.94,0.214,0.6,123,685,500,0,6,13,164,6,0,167,0.295,61.620000000000005,56.57,0.93,0.15,893,2.7,64,0.9,27.2573,21.3263
2012,7,14,9,30,22.1,1.96,0.221,0.6,139,739,639,0,4,13,300,12,0,308,0.295,56.47,47.42,0.93,0.15,893,2.8000000000000003,76,0.8,37.9051,29.7460
2012,7,14,10,30,23.8,1.98,0.222,0.6,149,778,753,0,7,13,319,375,0,609,0.294,50.95,39.13,0.93,0.15,892,2.8000000000000003,85,0.8,35.1882,27.6580
2012,7,14,11,30,25,1.87,0.155,0.6,129,842,838,0,4,12.8,459,157,0,591,0.293,46.75,32.71,0.93,0.15,891,2.9000000000000004,103,0.8,44.5706,35.0614
2012,7,14,12,30,25.400000000000002,1.86,0.157,0.6,133,848,871,0,7,12.600000000000001,190,2,0,192,0.292,45.04,29.62,0.9400000000000001,0.15,891,2.9000000000000004,127,0.9,53.5858,42.1661
2012,7,14,13,30,25.400000000000002,1.82,0.165,0.6,136,838,854,0,7,12.5,406,102,0,494,0.292,44.71,30.970000000000002,0.9400000000000001,0.15,890,3,142,1,24.0429,18.9167
2012,7,14,14,30,25.200000000000003,1.82,0.187,0.6,141,807,791,0,7,12.5,374,148,0,493,0.293,45.34,36.24,0.9400000000000001,0.15,890,3,147,1,22.8009,17.9287
2012,7,14,15,30,24.6,1.81,0.192,0.6,135,770,690,0,7,12.600000000000001,209,8,0,215,0.294,47.19,43.93,0.9400000000000001,0.15,890,3.1,143,1,32.0553,25.1744
2012,7,14,16,30,23.6,1.81,0.192,0.6,124,720,559,0,4,12.700000000000001,137,0,0,137,0.295,50.42,52.83,0.9400000000000001,0.15,889,3.1,132,0.9,32.5793,25.5266
2012,7,14,17,30,22.400000000000002,1.82,0.191,0.6,107,643,408,0,4,13.200000000000001,79,0,0,79,0.295,56.160000000000004,62.190000000000005,0.9400000000000001,0.15,889,3.1,125,0.8,22.7483,17.7446
2012,7,14,18,30,20.700000000000003,1.81,0.211,0.6,90,502,249,0,4,14.3,70,0,0,70,0.295,66.88,71.54,0.9500000000000001,0.15,889,3.2,133,0.7000000000000001,13.0864,10.1146
2012,7,14,19,30,19,1.78,0.249,0.6,58,279,104,0,4,15.5,24,0,0,24,0.296,80.16,80.51,0.9500000000000001,0.15,889,3.3000000000000003,150,0.5,0.0000,0.0000
2012,7,14,20,30,17.900000000000002,1.75,0.289,0.6,9,31,10,7,4,15.700000000000001,3,0,7,3,0.296,86.91,88.58,0.96,0.15,889,3.3000000000000003,167,0.4,0.0000,0.0000
2012,7,14,21,30,17.3,1.75,0.302,0.6,0,0,0,0,4,15.700000000000001,0,0,0,0,0.297,90.41,96.12,0.96,0.15,888,3.3000000000000003,186,0.4,0.0000,0.0000
2012,7,14,22,30,16.900000000000002,1.76,0.28500000000000003,0.6,0,0,0,0,4,15.600000000000001,0,0,0,0,0.297,91.9,101.89,0.96,0.15,888,3.3000000000000003,200,0.4,0.0000,0.0000
2012,7,14,23,30,16.6,1.77,0.272,0.6,0,0,0,0,3,15.3,0,0,0,0,0.297,91.95,105.78,0.96,0.15,887,3.3000000000000003,198,0.30000000000000004,0.0000,0.0000
2012,7,15,0,30,16.3,1.76,0.272,0.6,0,0,0,0,4,15.100000000000001,0,0,0,0,0.298,92.65,107.46000000000001,0.96,0.15,887,3.3000000000000003,109,0.2,0.0000,0.0000
2012,7,15,1,30,16,1.75,0.272,0.6,0,0,0,0,3,15,0,0,0,0,0.298,94.03,106.76,0.96,0.15,886,3.3000000000000003,13,0.30000000000000004,0.0000,0.0000
2012,7,15,2,30,15.700000000000001,1.76,0.261,0.6,0,0,0,0,0,14.9,0,0,0,0,0.298,95.29,103.75,0.97,0.15,886,3.2,175,0.4,0.0000,0.0000
2012,7,15,3,30,15.3,1.76,0.252,0.6,0,0,0,0,3,14.700000000000001,0,0,0,0,0.297,96.25,98.71000000000001,0.97,0.15,886,3.2,346,0.5,0.0000,0.0000
2012,7,15,4,30,15.3,1.76,0.241,0.6,0,0,0,0,4,14.4,0,0,0,0,0.297,94.31,92.03,0.97,0.15,885,3.2,340,0.6000000000000001,0.0000,0.0000
2012,7,15,5,30,16,1.75,0.228,0.6,38,191,58,7,3,14.8,25,0,7,25,0.297,92.85000000000001,84.01,0.97,0.15,885,3.2,333,0.9,0.0000,0.0000
2012,7,15,6,30,17.6,1.74,0.215,0.6,78,427,186,0,7,15.5,8,0,0,8,0.297,87.32000000000001,75.33,0.96,0.15,885,3.2,330,1.1,1.0252,0.7876
2012,7,15,7,30,18.900000000000002,1.73,0.20600000000000002,0.6,104,583,340,0,4,16.3,190,16,0,196,0.296,84.94,66.1,0.96,0.15,886,3.2,334,1.3,5.5071,4.2830
2012,7,15,8,30,19.700000000000003,1.72,0.20600000000000002,0.6,124,678,496,0,4,15.5,307,109,0,367,0.295,76.92,56.7,0.96,0.15,886,3.2,339,1.6,9.3794,7.3381
2012,7,15,9,30,20.200000000000003,1.73,0.199,0.6,135,745,637,0,4,15.100000000000001,80,0,0,80,0.293,72.55,47.56,0.96,0.15,886,3.2,345,1.8,17.9530,14.0881
2012,7,15,10,30,20.5,1.71,0.193,0.6,142,787,751,0,7,14.8,288,13,0,299,0.292,69.79,39.28,0.96,0.15,886,3.2,349,1.8,36.3100,28.5391
2012,7,15,11,30,20.8,1.72,0.186,0.6,145,816,830,0,7,14.600000000000001,218,2,0,220,0.291,67.8,32.86,0.96,0.15,886,3.1,350,1.8,35.6831,28.0696
2012,7,15,12,30,21.1,1.73,0.17200000000000001,0.6,141,834,864,0,7,14.600000000000001,169,1,0,170,0.291,66.46000000000001,29.78,0.9500000000000001,0.15,886,3.1,351,1.8,11.6490,9.1664
2012,7,15,13,30,21.3,1.73,0.159,0.6,134,839,853,0,7,14.5,168,1,0,169,0.291,65.4,31.12,0.9500000000000001,0.15,886,3.1,352,1.7000000000000002,29.9108,23.5332
2012,7,15,14,30,21.1,1.71,0.152,0.6,128,828,795,0,4,14.600000000000001,49,0,0,49,0.292,66.25,36.37,0.9500000000000001,0.15,887,3.1,354,1.6,29.5741,23.2543
