Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,8,1,1,30,13.8,1.8,0.066,0.6,0,0,0,0,0,9.8,0,0,0,0,0.322,77.01,110.08,0.91,0.17,889,1.8,295,1,0.0000,0.0000
2019,8,1,2,0,13.5,1.79,0.066,0.6,0,0,0,0,0,9.8,0,0,0,0,0.322,78.17,108.81,0.91,0.17,889,1.8,297,1,0.0000,0.0000
2019,8,1,2,30,13,1.79,0.066,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,80.76,106.97,0.91,0.17,889,1.8,297,1,0.0000,0.0000
2019,8,1,3,0,12.5,1.78,0.069,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,83.63,104.61,0.91,0.17,889,1.8,297,1,0.0000,0.0000
2019,8,1,3,30,12.100000000000001,1.78,0.069,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,85.85000000000001,101.77,0.91,0.17,889,1.8,295,1.1,0.0000,0.0000
2019,8,1,4,0,11.8,1.77,0.07200000000000001,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,87.44,98.53,0.91,0.17,889,1.8,294,1.1,0.0000,0.0000
2019,8,1,4,30,11.9,1.77,0.07200000000000001,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,86.87,94.93,0.91,0.17,889,1.8,294,1.4000000000000001,0.0000,0.0000
2019,8,1,5,0,12,1.76,0.076,0.6,0,0,0,0,0,9.8,0,0,0,0,0.321,86.53,91.03,0.91,0.17,889,1.8,294,1.7000000000000002,0.0000,0.0000
2019,8,1,5,30,13,1.76,0.076,0.6,20,238,34,0,0,9.8,20,238,0,34,0.321,81.14,86.69,0.91,0.17,890,1.9000000000000001,297,2,0.0000,0.0000
2019,8,1,6,0,13.9,1.75,0.078,0.6,36,418,91,0,0,10,36,418,0,91,0.32,77.2,82.43,0.91,0.17,890,1.9000000000000001,300,2.2,0.0000,0.0000
2019,8,1,6,30,15.200000000000001,1.75,0.078,0.6,48,550,163,0,0,10,48,550,0,163,0.32,71,77.96000000000001,0.91,0.17,890,1.8,307,2.3000000000000003,7.8021,5.9635
2019,8,1,7,0,16.5,1.74,0.076,0.6,58,644,242,0,0,10.5,58,644,0,242,0.32,67.68,73.36,0.91,0.17,890,1.8,314,2.4000000000000004,12.0110,9.2564
2019,8,1,7,30,17.7,1.74,0.076,0.6,65,715,325,0,0,10.5,65,715,0,325,0.32,62.75,68.69,0.91,0.17,890,1.8,315,2.3000000000000003,16.8304,13.0537
2019,8,1,8,0,18.900000000000002,1.74,0.07200000000000001,0.6,71,770,409,0,0,10.600000000000001,71,770,0,409,0.319,58.63,63.99,0.91,0.17,890,1.8,316,2.2,21.9755,17.1188
2019,8,1,8,30,20,1.74,0.07200000000000001,0.6,75,811,489,0,0,10.600000000000001,75,811,0,489,0.319,54.77,59.32,0.91,0.17,890,1.8,315,1.9000000000000001,27.0652,21.1467
2019,8,1,9,0,21.1,1.74,0.07,0.6,79,843,566,0,3,10.5,229,321,0,414,0.318,50.9,54.74,0.9,0.17,890,1.8,314,1.7000000000000002,23.4561,18.3650
2019,8,1,9,30,22.1,1.74,0.07,0.6,83,868,637,0,3,10.5,310,278,0,488,0.317,47.89,50.300000000000004,0.9,0.17,890,1.8,308,1.4000000000000001,28.1607,22.0813
2019,8,1,10,0,23.200000000000003,1.75,0.068,0.6,85,888,701,0,0,10.4,134,782,0,676,0.317,44.36,46.11,0.9,0.17,890,1.8,301,1.1,39.5674,31.0589
2019,8,1,10,30,24,1.75,0.068,0.6,87,904,756,0,0,10.4,87,904,0,756,0.316,42.28,42.26,0.9,0.17,890,1.8,265,0.9,44.7344,35.1422
2019,8,1,11,0,24.900000000000002,1.74,0.065,0.6,88,917,802,0,0,10.200000000000001,88,917,0,802,0.316,39.42,38.88,0.9,0.17,890,1.8,229,0.7000000000000001,47.8439,37.6060
2019,8,1,11,30,25.6,1.74,0.065,0.6,90,925,837,0,0,10.200000000000001,90,925,0,837,0.315,37.82,36.14,0.9,0.17,890,1.8,212,0.6000000000000001,50.2200,39.4887
2019,8,1,12,0,26.3,1.77,0.064,0.6,91,930,860,0,0,9.700000000000001,91,930,0,860,0.314,35.28,34.22,0.9,0.17,889,1.8,195,0.4,51.7876,40.7311
2019,8,1,12,30,26.8,1.77,0.064,0.6,91,933,871,0,0,9.700000000000001,91,933,0,871,0.313,34.26,33.25,0.9,0.17,889,1.8,196,0.5,52.5402,41.3275
2019,8,1,13,0,27.3,1.8,0.064,0.6,91,933,870,0,0,9.200000000000001,91,933,0,870,0.312,32.12,33.34,0.9,0.17,889,1.8,196,0.6000000000000001,52.4717,41.2732
2019,8,1,13,30,27.700000000000003,1.8,0.064,0.6,90,931,857,0,0,9.200000000000001,90,931,0,857,0.312,31.38,34.480000000000004,0.9,0.17,889,1.8,197,0.8,51.5825,40.5685
2019,8,1,14,0,28.1,1.81,0.061,0.6,87,927,832,0,0,8.6,87,927,0,832,0.311,29.45,36.550000000000004,0.9,0.17,888,1.8,198,0.9,49.8792,39.2187
2019,8,1,14,30,28.200000000000003,1.81,0.061,0.6,87,918,796,0,0,8.6,87,918,0,796,0.311,29.28,39.410000000000004,0.9,0.17,888,1.8,200,1.1,47.4292,37.2770
2019,8,1,15,0,28.3,1.85,0.063,0.6,85,906,749,0,0,8.1,85,906,0,749,0.311,28.150000000000002,42.88,0.9,0.17,888,1.8,203,1.2000000000000002,44.2480,34.7561
2019,8,1,15,30,28.200000000000003,1.85,0.063,0.6,83,890,692,0,0,8.1,83,890,0,692,0.311,28.310000000000002,46.800000000000004,0.9,0.17,888,1.8,207,1.3,40.4166,31.7205
2019,8,1,16,0,28.1,1.8800000000000001,0.064,0.6,79,871,627,0,0,7.800000000000001,79,871,0,627,0.311,27.85,51.050000000000004,0.89,0.17,888,1.7000000000000002,212,1.4000000000000001,36.0792,28.2841
2019,8,1,16,30,27.6,1.8800000000000001,0.064,0.6,76,848,556,4,0,7.800000000000001,159,663,50,534,0.312,28.68,55.52,0.89,0.17,888,1.7000000000000002,217,1.3,30.1453,23.5950
2019,8,1,17,0,27.200000000000003,1.8900000000000001,0.064,0.6,71,817,478,1,0,8.4,95,757,17,472,0.312,30.64,60.13,0.89,0.17,888,1.7000000000000002,222,1.3,26.0020,20.3070
2019,8,1,17,30,26.400000000000002,1.8900000000000001,0.064,0.6,66,778,397,0,0,8.4,66,778,0,397,0.312,32.11,64.81,0.89,0.17,888,1.7000000000000002,225,1,21.2051,16.5080
2019,8,1,18,0,25.6,1.8800000000000001,0.061,0.6,60,727,314,0,0,11.200000000000001,60,727,0,314,0.313,40.43,69.52,0.89,0.17,888,1.7000000000000002,229,0.8,16.1436,12.5089
2019,8,1,18,30,23.900000000000002,1.8800000000000001,0.061,0.6,52,661,232,0,0,11.200000000000001,52,661,0,232,0.313,44.730000000000004,74.19,0.89,0.17,888,1.6,227,0.7000000000000001,11.4271,8.7942
2019,8,1,19,0,22.200000000000003,1.84,0.057,0.6,42,570,153,0,0,13,42,570,0,153,0.313,56.07,78.78,0.89,0.17,888,1.6,226,0.6000000000000001,7.3004,5.5723
2019,8,1,19,30,20.900000000000002,1.84,0.057,0.6,31,436,82,0,0,13,31,436,0,82,0.313,60.69,83.23,0.88,0.17,888,1.6,238,0.7000000000000001,0.0000,0.0000
2019,8,1,20,0,19.6,1.8,0.052000000000000005,0.6,16,243,27,0,0,11,16,243,0,27,0.313,57.52,87.45,0.88,0.17,888,1.6,250,0.8,0.0000,0.0000
2019,8,1,20,30,18.8,1.8,0.052000000000000005,0.6,0,0,0,0,0,11,0,0,0,0,0.313,60.51,91.8,0.88,0.17,889,1.5,259,0.9,0.0000,0.0000
2019,8,1,21,0,17.900000000000002,1.76,0.049,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.314,62.910000000000004,95.67,0.88,0.17,889,1.5,267,0.9,0.0000,0.0000
2019,8,1,21,30,17.3,1.76,0.049,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.314,65.33,99.23,0.88,0.17,889,1.5,269,1,0.0000,0.0000
2019,8,1,22,0,16.7,1.74,0.047,0.6,0,0,0,0,0,10.4,0,0,0,0,0.315,66.29,102.43,0.88,0.17,889,1.4000000000000001,272,1,0.0000,0.0000
2019,8,1,22,30,16.1,1.74,0.047,0.6,0,0,0,0,0,10.4,0,0,0,0,0.315,68.86,105.21000000000001,0.88,0.17,889,1.4000000000000001,270,1,0.0000,0.0000
2019,8,1,23,0,15.5,1.73,0.046,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.316,70.4,107.5,0.88,0.17,889,1.4000000000000001,268,1,0.0000,0.0000
2019,8,1,23,30,15,1.73,0.046,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.316,72.69,109.27,0.88,0.17,889,1.4000000000000001,266,1,0.0000,0.0000
2019,8,2,0,0,14.4,1.73,0.045,0.6,0,0,0,0,0,9.8,0,0,0,0,0.317,74.05,110.46000000000001,0.88,0.17,889,1.4000000000000001,264,1,0.0000,0.0000
2019,8,2,0,30,14,1.73,0.045,0.6,0,0,0,0,0,9.8,0,0,0,0,0.317,75.98,111.04,0.88,0.17,889,1.4000000000000001,261,1,0.0000,0.0000
2019,8,2,1,0,13.600000000000001,1.72,0.045,0.6,0,0,0,0,0,9.4,0,0,0,0,0.316,75.61,110.99000000000001,0.88,0.17,889,1.3,259,1,0.0000,0.0000
2019,8,2,1,30,13.3,1.72,0.045,0.6,0,0,0,0,0,9.4,0,0,0,0,0.316,77.10000000000001,110.32000000000001,0.88,0.17,889,1.3,258,1,0.0000,0.0000
2019,8,2,2,0,13,1.71,0.044,0.6,0,0,0,0,0,8.8,0,0,0,0,0.315,75.88,109.05,0.88,0.17,889,1.3,257,1,0.0000,0.0000
2019,8,2,2,30,12.9,1.71,0.044,0.6,0,0,0,0,0,8.8,0,0,0,0,0.314,76.38,107.2,0.88,0.17,889,1.3,256,1,0.0000,0.0000
2019,8,2,3,0,12.8,1.71,0.043000000000000003,0.6,0,0,0,0,0,8.3,0,0,0,0,0.313,73.93,104.84,0.88,0.17,889,1.2000000000000002,255,1.1,0.0000,0.0000
2019,8,2,3,30,12.8,1.71,0.043000000000000003,0.6,0,0,0,0,0,8.3,0,0,0,0,0.312,73.93,102,0.88,0.17,889,1.2000000000000002,254,1.1,0.0000,0.0000
2019,8,2,4,0,12.700000000000001,1.7,0.042,0.6,0,0,0,0,0,7.7,0,0,0,0,0.311,71.74,98.75,0.88,0.17,889,1.2000000000000002,253,1.1,0.0000,0.0000
2019,8,2,4,30,13,1.7,0.042,0.6,0,0,0,0,0,7.7,0,0,0,0,0.31,70.35000000000001,95.14,0.88,0.17,889,1.2000000000000002,252,1.1,0.0000,0.0000
2019,8,2,5,0,13.200000000000001,1.68,0.042,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.309,68.88,91.23,0.88,0.17,889,1.2000000000000002,251,1.1,0.0000,0.0000
2019,8,2,5,30,14.700000000000001,1.68,0.042,0.6,19,303,35,0,0,7.6000000000000005,19,303,0,35,0.309,62.51,86.88,0.88,0.17,889,1.2000000000000002,251,1.3,0.0000,0.0000
2019,8,2,6,0,16.3,1.6600000000000001,0.043000000000000003,0.6,32,494,95,0,0,7.9,32,494,0,95,0.309,57.5,82.62,0.89,0.17,889,1.2000000000000002,250,1.5,0.0000,0.0000
2019,8,2,6,30,17.7,1.6600000000000001,0.043000000000000003,0.6,42,620,169,0,0,7.9,42,620,0,169,0.309,52.64,78.14,0.89,0.17,889,1.2000000000000002,247,1.7000000000000002,8.0825,6.1759
2019,8,2,7,0,19.200000000000003,1.62,0.046,0.6,50,706,250,0,0,8,50,706,0,250,0.308,48.230000000000004,73.54,0.9,0.17,889,1.2000000000000002,245,1.8,12.3874,9.5437
2019,8,2,7,30,20.900000000000002,1.62,0.046,0.6,57,762,332,0,0,8,57,762,0,332,0.308,43.43,68.87,0.91,0.17,889,1.4000000000000001,235,1.8,17.1663,13.3114
2019,8,2,8,0,22.6,1.59,0.055,0.6,64,798,412,1,0,9,107,624,17,379,0.307,41.85,64.17,0.92,0.17,889,1.5,225,1.7000000000000002,20.3376,15.8407
2019,8,2,8,30,24.3,1.59,0.055,0.6,72,826,491,0,7,9,190,380,0,383,0.307,37.78,59.51,0.92,0.17,889,1.7000000000000002,227,2.1,21.1753,16.5431
2019,8,2,9,0,26,1.58,0.069,0.6,81,841,564,0,7,7,248,244,0,388,0.307,29.8,54.92,0.93,0.17,889,1.8,230,2.5,21.9649,17.1963
2019,8,2,9,30,26.8,1.58,0.069,0.6,84,865,634,0,6,7,282,98,0,344,0.308,28.43,50.5,0.92,0.17,889,1.9000000000000001,231,2.5,19.8361,15.5530
2019,8,2,10,0,27.5,1.62,0.067,0.6,86,886,698,0,6,6.2,297,236,0,460,0.308,25.89,46.31,0.92,0.17,889,1.9000000000000001,233,2.5,26.9079,21.1207
2019,8,2,10,30,28.1,1.62,0.067,0.6,88,900,752,0,0,6.2,244,467,0,588,0.309,25.01,42.47,0.91,0.17,889,1.9000000000000001,231,2.6,34.7744,27.3168
2019,8,2,11,0,28.6,1.7,0.07100000000000001,0.6,91,910,797,0,0,6.7,189,727,0,753,0.31,25.14,39.1,0.91,0.17,888,1.8,230,2.7,44.8986,35.2898
2019,8,2,11,30,29,1.7,0.07100000000000001,0.6,94,916,831,0,3,6.7,307,523,0,728,0.31,24.57,36.38,0.91,0.17,888,1.9000000000000001,227,2.8000000000000003,43.6592,34.3288
2019,8,2,12,0,29.400000000000002,1.7,0.074,0.6,95,919,853,0,0,7.5,95,919,0,853,0.31,25.330000000000002,34.46,0.91,0.17,888,1.9000000000000001,224,2.9000000000000004,51.3437,40.3807
2019,8,2,12,30,29.6,1.7,0.074,0.6,97,920,864,0,0,7.5,97,920,0,864,0.309,25.04,33.51,0.92,0.17,888,1.9000000000000001,224,3,52.0943,40.9756
2019,8,2,13,0,29.8,1.68,0.079,0.6,98,916,861,0,3,7.9,324,392,0,651,0.309,25.43,33.6,0.92,0.17,888,1.9000000000000001,223,3.1,39.2454,30.8688
2019,8,2,13,30,29.900000000000002,1.68,0.079,0.6,98,911,847,0,4,7.9,350,36,0,380,0.309,25.28,34.730000000000004,0.92,0.17,888,2,224,3.2,22.8615,17.9796
2019,8,2,14,0,29.900000000000002,1.6400000000000001,0.083,0.6,99,903,822,1,3,7.800000000000001,298,472,17,676,0.309,25.060000000000002,36.800000000000004,0.92,0.17,888,2,225,3.3000000000000003,40.5064,31.8480
2019,8,2,14,30,29.8,1.6400000000000001,0.083,0.6,97,895,786,2,0,7.800000000000001,214,668,33,728,0.31,25.18,39.65,0.92,0.17,887,2,226,3.3000000000000003,43.3536,34.0725
2019,8,2,15,0,29.6,1.61,0.081,0.6,94,883,739,2,0,7.5,150,800,33,734,0.311,25.04,43.11,0.92,0.17,887,2,228,3.3000000000000003,43.3351,34.0376
2019,8,2,15,30,29.3,1.61,0.081,0.6,91,868,683,0,0,7.5,91,868,0,683,0.311,25.47,47.02,0.92,0.17,887,2,229,3.2,39.8630,31.2843
2019,8,2,16,0,29,1.62,0.077,0.6,86,850,618,0,0,7.5,86,850,0,618,0.312,25.84,51.26,0.92,0.17,887,2,231,3.1,35.5324,27.8537
2019,8,2,16,30,28.5,1.62,0.077,0.6,81,825,546,1,0,7.5,105,779,17,544,0.313,26.6,55.72,0.92,0.17,887,2,234,2.8000000000000003,30.6805,24.0120
2019,8,2,17,0,28,1.6400000000000001,0.076,0.6,76,793,469,0,0,8,76,793,0,469,0.313,28.490000000000002,60.33,0.92,0.17,887,2,236,2.5,25.8061,20.1517
2019,8,2,17,30,26.8,1.6400000000000001,0.076,0.6,72,749,388,4,7,8,152,429,50,333,0.314,30.55,65.02,0.92,0.17,887,2,240,2,17.7591,13.8230
2019,8,2,18,0,25.700000000000003,1.6500000000000001,0.078,0.6,65,692,305,2,4,10.600000000000001,99,56,33,118,0.315,38.65,69.72,0.92,0.17,887,2,243,1.5,6.0560,4.6913
2019,8,2,18,30,23.700000000000003,1.6500000000000001,0.078,0.6,56,619,223,4,3,10.600000000000001,86,150,50,126,0.315,43.54,74.39,0.92,0.17,887,1.9000000000000001,248,1.2000000000000002,6.1949,4.7659
2019,8,2,19,0,21.700000000000003,1.6400000000000001,0.079,0.6,46,518,145,6,3,12.200000000000001,88,183,83,123,0.316,54.93,78.99,0.92,0.17,887,1.9000000000000001,252,0.9,5.8660,4.4760
2019,8,2,19,30,20.3,1.6400000000000001,0.079,0.6,33,374,76,0,0,12.200000000000001,33,374,0,76,0.317,59.84,83.44,0.92,0.17,887,1.9000000000000001,256,0.9,0.0000,0.0000
2019,8,2,20,0,19,1.62,0.082,0.6,17,173,24,6,7,11.200000000000001,17,19,83,18,0.317,60.7,87.66,0.93,0.17,888,1.9000000000000001,260,1,0.0000,0.0000
2019,8,2,20,30,18.5,1.62,0.082,0.6,0,0,0,0,3,11.200000000000001,0,0,0,0,0.318,62.620000000000005,92.03,0.93,0.17,888,1.9000000000000001,262,1,0.0000,0.0000
2019,8,2,21,0,18,1.6,0.089,0.6,0,0,0,0,7,11,0,0,0,0,0.318,63.54,95.9,0.93,0.17,888,1.9000000000000001,265,1,0.0000,0.0000
2019,8,2,21,30,17.6,1.6,0.089,0.6,0,0,0,0,6,11,0,0,0,0,0.318,65.16,99.47,0.93,0.17,888,1.9000000000000001,262,1,0.0000,0.0000
2019,8,2,22,0,17.3,1.59,0.1,0.6,0,0,0,0,3,11,0,0,0,0,0.318,66.35,102.67,0.93,0.17,888,1.9000000000000001,259,1,0.0000,0.0000
2019,8,2,22,30,17,1.59,0.1,0.6,0,0,0,0,3,11,0,0,0,0,0.317,67.62,105.45,0.93,0.17,888,1.9000000000000001,257,1,0.0000,0.0000
2019,8,2,23,0,16.7,1.62,0.099,0.6,0,0,0,0,3,10.9,0,0,0,0,0.317,68.49,107.75,0.93,0.17,888,1.9000000000000001,255,1,0.0000,0.0000
2019,8,2,23,30,16.3,1.62,0.099,0.6,0,0,0,0,3,10.9,0,0,0,0,0.319,70.25,109.52,0.92,0.17,888,2,257,1,0.0000,0.0000
2019,8,3,0,0,15.9,1.71,0.083,0.6,0,0,0,0,4,10.5,0,0,0,0,0.32,70.5,110.72,0.91,0.17,888,2,259,1,0.0000,0.0000
2019,8,3,0,30,15.4,1.71,0.083,0.6,0,0,0,0,3,10.600000000000001,0,0,0,0,0.321,72.86,111.3,0.91,0.17,889,2,263,1,0.0000,0.0000
2019,8,3,1,0,15,1.76,0.083,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.322,72.81,111.25,0.91,0.17,889,2,268,1,0.0000,0.0000
2019,8,3,1,30,14.600000000000001,1.76,0.083,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.322,74.7,110.58,0.91,0.17,889,2,272,1,0.0000,0.0000
2019,8,3,2,0,14.100000000000001,1.77,0.089,0.6,0,0,0,0,3,10,0,0,0,0,0.322,76.14,109.3,0.91,0.17,889,2,276,1,0.0000,0.0000
2019,8,3,2,30,13.8,1.77,0.089,0.6,0,0,0,0,3,10,0,0,0,0,0.322,77.63,107.45,0.91,0.17,889,1.9000000000000001,278,1.1,0.0000,0.0000
2019,8,3,3,0,13.4,1.78,0.093,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.323,78.38,105.07000000000001,0.91,0.17,889,1.9000000000000001,280,1.1,0.0000,0.0000
2019,8,3,3,30,13.200000000000001,1.78,0.093,0.6,0,0,0,0,3,9.700000000000001,0,0,0,0,0.324,79.41,102.22,0.91,0.17,889,1.9000000000000001,282,1.2000000000000002,0.0000,0.0000
2019,8,3,4,0,12.9,1.78,0.092,0.6,0,0,0,0,3,9.4,0,0,0,0,0.325,79.45,98.96000000000001,0.9,0.17,890,1.8,283,1.2000000000000002,0.0000,0.0000
2019,8,3,4,30,12.9,1.78,0.092,0.6,0,0,0,0,4,9.4,0,0,0,0,0.326,79.45,95.35000000000001,0.9,0.17,890,1.8,284,1.3,0.0000,0.0000
2019,8,3,5,0,12.9,1.8,0.093,0.6,0,0,0,2,7,9.200000000000001,0,0,33,0,0.326,78.29,91.43,0.9,0.17,890,1.7000000000000002,285,1.4000000000000001,0.0000,0.0000
2019,8,3,5,30,13.8,1.8,0.093,0.6,20,198,30,7,4,9.200000000000001,9,0,100,9,0.325,73.85000000000001,87.06,0.9,0.17,890,1.7000000000000002,288,1.7000000000000002,0.0000,0.0000
2019,8,3,6,0,14.700000000000001,1.79,0.101,0.6,37,376,84,7,4,9.1,38,1,100,38,0.325,69.19,82.81,0.91,0.17,890,1.7000000000000002,290,1.9000000000000001,0.0000,0.0000
2019,8,3,6,30,15.8,1.79,0.101,0.6,52,508,155,2,0,9.1,70,346,33,140,0.325,64.56,78.33,0.91,0.17,891,1.7000000000000002,301,2.1,6.6902,5.1103
2019,8,3,7,0,17,1.8,0.106,0.6,64,602,233,0,0,9.1,64,602,0,233,0.324,59.88,73.73,0.91,0.17,891,1.7000000000000002,313,2.2,11.5248,8.8763
2019,8,3,7,30,17.900000000000002,1.8,0.106,0.6,73,677,315,0,0,9.200000000000001,73,677,0,315,0.325,56.58,69.05,0.9,0.17,891,1.7000000000000002,322,2.3000000000000003,16.2619,12.6075
2019,8,3,8,0,18.8,1.84,0.101,0.6,79,737,398,0,0,9.1,79,737,0,398,0.325,53.4,64.36,0.9,0.17,891,1.7000000000000002,331,2.4000000000000004,21.3281,16.6097
2019,8,3,8,30,19.5,1.84,0.101,0.6,85,781,479,0,0,9.1,85,781,0,479,0.326,51.13,59.69,0.9,0.17,891,1.7000000000000002,334,2.3000000000000003,26.4555,20.6662
2019,8,3,9,0,20.1,1.86,0.098,0.6,90,817,557,0,0,9,90,817,0,557,0.328,48.730000000000004,55.11,0.9,0.17,891,1.7000000000000002,337,2.2,31.5043,24.6628
2019,8,3,9,30,20.700000000000003,1.86,0.098,0.6,94,843,628,0,0,9,94,843,0,628,0.33,46.96,50.69,0.9,0.17,891,1.7000000000000002,337,2,36.1865,28.3713
2019,8,3,10,0,21.400000000000002,1.87,0.096,0.6,97,866,693,0,0,8.5,192,652,0,641,0.331,43.63,46.51,0.9,0.17,891,1.6,337,1.8,37.4722,29.4116
2019,8,3,10,30,22,1.87,0.096,0.6,100,883,749,0,0,8.5,100,883,0,749,0.332,42.06,42.68,0.91,0.17,891,1.6,333,1.7000000000000002,44.2715,34.7758
2019,8,3,11,0,22.6,1.9000000000000001,0.093,0.6,100,897,794,0,0,7.800000000000001,100,897,0,794,0.333,38.68,39.33,0.91,0.17,891,1.6,329,1.5,47.3187,37.1906
2019,8,3,11,30,23.200000000000003,1.9000000000000001,0.093,0.6,101,908,830,0,0,7.800000000000001,101,908,0,830,0.333,37.31,36.62,0.91,0.17,891,1.6,321,1.4000000000000001,49.7523,39.1185
2019,8,3,12,0,23.700000000000003,1.9100000000000001,0.08700000000000001,0.6,100,917,854,0,0,7,161,793,0,813,0.332,34.230000000000004,34.71,0.91,0.17,891,1.6,313,1.3,48.9135,38.4683
2019,8,3,12,30,24.200000000000003,1.9100000000000001,0.08700000000000001,0.6,101,920,866,1,3,7,397,351,17,689,0.331,33.230000000000004,33.77,0.91,0.17,891,1.6,304,1.2000000000000002,41.5238,32.6602
2019,8,3,13,0,24.6,1.93,0.083,0.6,99,923,865,1,3,6.300000000000001,367,304,17,619,0.33,30.810000000000002,33.86,0.91,0.17,890,1.6,296,1.2000000000000002,37.2991,29.3371
2019,8,3,13,30,24.900000000000002,1.93,0.083,0.6,100,917,851,0,0,6.300000000000001,100,917,0,851,0.329,30.27,34.99,0.91,0.17,890,1.6,291,1.2000000000000002,51.1730,40.2440
2019,8,3,14,0,25.1,1.96,0.094,0.6,104,904,825,2,4,5.7,313,226,33,493,0.329,28.69,37.050000000000004,0.91,0.17,890,1.6,287,1.3,29.5258,23.2138
2019,8,3,14,30,25.1,1.96,0.094,0.6,101,895,788,0,4,5.7,291,198,0,443,0.329,28.69,39.89,0.91,0.17,890,1.6,287,1.4000000000000001,26.3667,20.7213
2019,8,3,15,0,25.1,1.94,0.096,0.6,99,882,740,0,0,5.2,200,640,0,665,0.328,27.69,43.34,0.91,0.17,890,1.6,287,1.5,39.2370,30.8173
2019,8,3,15,30,24.900000000000002,1.94,0.096,0.6,97,865,684,0,0,5.2,97,865,0,684,0.328,28.02,47.24,0.91,0.17,890,1.6,290,1.6,39.8930,31.3063
2019,8,3,16,0,24.700000000000003,1.92,0.097,0.6,93,843,618,0,0,4.800000000000001,93,843,0,618,0.328,27.63,51.480000000000004,0.9,0.17,890,1.6,292,1.7000000000000002,35.5019,27.8278
2019,8,3,16,30,24.200000000000003,1.92,0.097,0.6,89,815,545,1,0,4.800000000000001,125,367,17,331,0.329,28.47,55.94,0.9,0.17,890,1.6,297,1.8,18.6480,14.5935
2019,8,3,17,0,23.6,1.9100000000000001,0.098,0.6,83,780,467,0,0,4.800000000000001,101,534,0,364,0.329,29.5,60.54,0.9,0.17,891,1.6,302,1.9000000000000001,20.0035,15.6186
2019,8,3,17,30,22.8,1.9100000000000001,0.098,0.6,77,734,385,0,0,4.800000000000001,77,734,0,385,0.329,30.96,65.22,0.91,0.17,891,1.6,309,1.9000000000000001,20.5018,15.9551
2019,8,3,18,0,21.900000000000002,1.8900000000000001,0.101,0.6,70,673,301,0,0,5.9,70,673,0,301,0.329,35.26,69.93,0.91,0.17,891,1.6,316,1.9000000000000001,15.4190,11.9414
2019,8,3,18,30,20.400000000000002,1.8900000000000001,0.101,0.6,61,592,218,0,0,5.9,61,592,0,218,0.33,38.69,74.60000000000001,0.92,0.17,892,1.7000000000000002,326,1.6,10.6980,8.2272
2019,8,3,19,0,18.8,1.87,0.108,0.6,50,482,140,0,0,8.5,50,482,0,140,0.331,51.26,79.2,0.92,0.17,892,1.7000000000000002,336,1.3,6.6744,5.0913
2019,8,3,19,30,17.5,1.87,0.108,0.6,34,336,71,0,0,8.5,34,336,0,71,0.332,55.67,83.66,0.93,0.17,893,1.8,344,1.3,0.0000,0.0000
2019,8,3,20,0,16.2,1.87,0.111,0.6,14,119,18,0,0,9.1,14,119,0,18,0.333,62.61,87.87,0.93,0.17,893,1.8,352,1.3,0.0000,0.0000
