Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,7,23,13,0,25.900000000000002,2.21,0.41500000000000004,0.6,217,731,841,0,0,2.4000000000000004,217,731,0,841,0.32,21.830000000000002,31.38,0.9,0.17,889,1.5,276,2.8000000000000003,50.8882,40.0361
2021,7,23,13,30,26,2.21,0.41500000000000004,0.6,222,717,826,4,7,2.4000000000000004,331,547,50,792,0.319,21.7,32.55,0.9,0.17,889,1.5,279,2.8000000000000003,47.8318,37.6269
2021,7,23,14,0,26,2.2,0.47900000000000004,0.6,229,688,795,1,0,2.8000000000000003,229,688,17,795,0.319,22.23,34.7,0.9,0.17,889,1.5,281,2.9000000000000004,47.8314,37.6173
2021,7,23,14,30,25.8,2.2,0.47900000000000004,0.6,222,679,760,1,0,2.8000000000000003,265,609,17,747,0.318,22.490000000000002,37.64,0.9,0.17,889,1.5,283,3,44.6829,35.1277
2021,7,23,15,0,25.700000000000003,2.19,0.452,0.6,212,670,716,0,0,3.3000000000000003,212,670,0,716,0.318,23.39,41.18,0.9,0.17,889,1.6,286,3.1,42.4834,33.3802
2021,7,23,15,30,25.3,2.19,0.452,0.6,202,653,662,0,0,3.2,202,653,0,662,0.317,23.95,45.17,0.9,0.17,889,1.6,288,3.1,38.8579,30.5083
2021,7,23,16,0,25,2.2,0.428,0.6,187,635,600,0,0,3.8000000000000003,187,635,0,600,0.317,25.36,49.47,0.89,0.17,890,1.6,290,3.1,34.7289,27.2380
2021,7,23,16,30,24.5,2.2,0.428,0.6,174,606,530,0,0,3.8000000000000003,174,606,0,530,0.316,26.13,53.980000000000004,0.89,0.17,890,1.6,291,3,30.1311,23.5980
2021,7,23,17,0,23.900000000000002,2.21,0.403,0.6,157,576,457,0,0,4.5,157,576,0,457,0.316,28.490000000000002,58.61,0.89,0.17,890,1.6,293,3,25.3945,19.8487
2021,7,23,17,30,23.1,2.21,0.403,0.6,140,531,379,0,0,4.5,140,531,0,379,0.315,29.900000000000002,63.31,0.89,0.17,890,1.6,294,2.7,20.4602,15.9465
2021,7,23,18,0,22.200000000000003,2.21,0.384,0.6,121,480,301,0,0,5.7,121,480,0,301,0.314,34.29,68.01,0.89,0.17,891,1.6,296,2.4000000000000004,15.6778,12.1687
2021,7,23,18,30,20.8,2.21,0.384,0.6,100,412,223,0,0,5.7,100,412,0,223,0.314,37.35,72.67,0.89,0.17,891,1.6,297,1.9000000000000001,11.1393,8.5940
2021,7,23,19,0,19.400000000000002,2.21,0.369,0.6,77,332,150,0,0,7.300000000000001,77,332,0,150,0.313,45.29,77.24,0.89,0.17,891,1.6,298,1.5,7.2090,5.5174
2021,7,23,19,30,18,2.21,0.369,0.6,50,234,84,0,0,7.300000000000001,50,234,0,84,0.312,49.47,81.67,0.89,0.17,892,1.6,296,1.4000000000000001,0.0000,0.0000
2021,7,23,20,0,16.7,2.21,0.353,0.6,23,123,32,0,0,7.6000000000000005,23,123,0,32,0.312,54.99,85.89,0.89,0.17,892,1.6,295,1.3,0.0000,0.0000
2021,7,23,20,30,16.1,2.21,0.353,0.6,3,16,3,0,0,7.6000000000000005,3,16,0,3,0.31,57.13,89.7,0.89,0.17,892,1.6,293,1.4000000000000001,0.0000,0.0000
2021,7,23,21,0,15.5,2.19,0.322,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.309,59.18,93.96000000000001,0.89,0.17,893,1.6,291,1.5,0.0000,0.0000
2021,7,23,21,30,15,2.19,0.322,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.307,61.1,97.46000000000001,0.9,0.17,893,1.5,288,1.4000000000000001,0.0000,0.0000
2021,7,23,22,0,14.5,2.18,0.267,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.306,63.25,100.61,0.9,0.17,893,1.5,286,1.4000000000000001,0.0000,0.0000
2021,7,23,22,30,14,2.18,0.267,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.305,65.33,103.33,0.9,0.17,893,1.5,283,1.4000000000000001,0.0000,0.0000
2021,7,23,23,0,13.5,2.15,0.20800000000000002,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.304,67.3,105.59,0.9,0.17,893,1.5,279,1.4000000000000001,0.0000,0.0000
2021,7,23,23,30,13.100000000000001,2.15,0.20800000000000002,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.304,69.08,107.32000000000001,0.9,0.17,893,1.5,277,1.4000000000000001,0.0000,0.0000
2021,7,24,0,0,12.8,2.11,0.167,0.6,0,0,0,0,0,7.5,0,0,0,0,0.303,69.98,108.48,0.9,0.17,893,1.5,275,1.4000000000000001,0.0000,0.0000
2021,7,24,0,30,12.4,2.11,0.167,0.6,0,0,0,0,0,7.5,0,0,0,0,0.302,71.84,109.05,0.9,0.17,893,1.5,275,1.4000000000000001,0.0000,0.0000
2021,7,24,1,0,12.100000000000001,2.08,0.146,0.6,0,0,0,0,0,7.4,0,0,0,0,0.302,72.8,109.01,0.9,0.17,894,1.5,275,1.4000000000000001,0.0000,0.0000
2021,7,24,1,30,11.8,2.08,0.146,0.6,0,0,0,0,0,7.4,0,0,0,0,0.302,74.25,108.36,0.9,0.17,894,1.5,273,1.4000000000000001,0.0000,0.0000
2021,7,24,2,0,11.5,2.06,0.145,0.6,0,0,0,0,0,7.2,0,0,0,0,0.302,75.12,107.12,0.9,0.17,894,1.5,272,1.3,0.0000,0.0000
2021,7,24,2,30,11.200000000000001,2.06,0.145,0.6,0,0,0,0,0,7.2,0,0,0,0,0.303,76.62,105.32000000000001,0.9,0.17,894,1.6,269,1.2000000000000002,0.0000,0.0000
2021,7,24,3,0,10.9,2.07,0.162,0.6,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.304,77.44,103,0.9,0.17,894,1.6,266,1.2000000000000002,0.0000,0.0000
2021,7,24,3,30,10.700000000000001,2.07,0.162,0.6,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.305,78.47,100.22,0.91,0.17,894,1.6,263,1.1,0.0000,0.0000
2021,7,24,4,0,10.5,2.09,0.196,0.6,0,0,0,0,0,6.9,0,0,0,0,0.306,78.66,97.02,0.91,0.17,894,1.6,259,1,0.0000,0.0000
2021,7,24,4,30,10.9,2.09,0.196,0.6,0,0,0,0,0,7,0,0,0,0,0.306,76.60000000000001,93.47,0.91,0.17,894,1.6,257,1,0.0000,0.0000
2021,7,24,5,0,11.3,2.12,0.23900000000000002,0.6,5,28,5,0,0,7.1000000000000005,5,28,0,5,0.306,75.11,89.24,0.91,0.17,894,1.7000000000000002,255,1,0.0000,0.0000
2021,7,24,5,30,12.600000000000001,2.12,0.23900000000000002,0.6,28,172,42,0,0,7.1000000000000005,28,172,0,42,0.306,69.04,85.35000000000001,0.91,0.17,895,1.7000000000000002,252,1.3,0.0000,0.0000
2021,7,24,6,0,13.9,2.15,0.28200000000000003,0.6,54,284,98,0,0,7,54,284,0,98,0.306,63.25,81.10000000000001,0.91,0.17,895,1.8,250,1.5,0.0000,0.0000
2021,7,24,6,30,15.200000000000001,2.15,0.28200000000000003,0.6,78,383,166,0,0,7,78,383,0,166,0.306,58.11,76.65,0.91,0.17,894,1.8,241,1.3,8.0100,6.1371
2021,7,24,7,0,16.6,2.16,0.317,0.6,100,452,239,0,0,7.2,100,452,0,239,0.306,53.97,72.07000000000001,0.91,0.17,894,1.9000000000000001,233,1.2000000000000002,12.0055,9.2707
2021,7,24,7,30,18.6,2.16,0.317,0.6,118,518,317,0,0,7.300000000000001,118,518,0,317,0.306,47.6,67.41,0.91,0.17,894,1.9000000000000001,211,1.1,16.5935,12.8875
2021,7,24,8,0,20.6,2.17,0.334,0.6,135,567,395,0,0,6.4,135,567,0,395,0.305,39.6,62.71,0.91,0.17,894,1.9000000000000001,189,1.1,21.4106,16.6943
2021,7,24,8,30,21.8,2.17,0.334,0.6,148,612,472,0,0,6.4,148,612,0,472,0.304,36.800000000000004,58.03,0.91,0.17,894,1.9000000000000001,192,1.2000000000000002,26.3105,20.5706
2021,7,24,9,0,23,2.17,0.336,0.6,160,648,546,0,0,6.1000000000000005,160,648,0,546,0.304,33.45,53.42,0.91,0.17,894,2,194,1.3,31.1165,24.3747
2021,7,24,9,30,23.8,2.17,0.336,0.6,168,679,614,0,0,6,168,679,0,614,0.303,31.84,48.95,0.91,0.17,893,2,205,1.3,35.6048,27.9289
2021,7,24,10,0,24.700000000000003,2.16,0.336,0.6,176,704,676,0,0,6,176,704,0,676,0.302,30.060000000000002,44.7,0.91,0.17,893,2,216,1.3,39.7342,31.1994
2021,7,24,10,30,25.5,2.16,0.336,0.6,187,714,728,0,0,6,187,714,0,728,0.302,28.67,40.78,0.91,0.17,893,2,229,1.3,43.2378,33.9752
2021,7,24,11,0,26.200000000000003,2.17,0.391,0.6,202,710,767,0,0,6,202,710,0,767,0.301,27.6,37.33,0.91,0.17,892,2,242,1.2000000000000002,45.9091,36.0932
2021,7,24,11,30,26.8,2.17,0.391,0.6,211,711,797,0,0,6,211,711,0,797,0.3,26.650000000000002,34.51,0.91,0.17,892,2,251,1.2000000000000002,47.9685,37.7260
2021,7,24,12,0,27.3,2.16,0.442,0.6,225,701,816,0,0,6.300000000000001,225,701,0,816,0.3,26.28,32.51,0.91,0.17,891,2.1,260,1.2000000000000002,49.2846,38.7698
2021,7,24,12,30,27.700000000000003,2.16,0.442,0.6,233,695,826,0,0,6.300000000000001,233,695,0,826,0.299,25.68,31.51,0.92,0.17,891,2.1,266,1.3,49.9702,39.3133
2021,7,24,13,0,28.1,2.14,0.505,0.6,246,675,821,0,0,6.5,246,675,0,821,0.299,25.560000000000002,31.59,0.92,0.17,891,2.1,273,1.3,49.6614,39.0700
2021,7,24,13,30,28.200000000000003,2.14,0.505,0.6,239,678,809,0,0,6.5,239,678,0,809,0.299,25.39,32.76,0.92,0.17,890,2.1,279,1.4000000000000001,48.8412,38.4200
2021,7,24,14,0,28.400000000000002,2.13,0.451,0.6,225,685,787,0,0,6.800000000000001,225,685,0,787,0.299,25.55,34.9,0.92,0.17,890,2.2,284,1.4000000000000001,47.3325,37.2241
2021,7,24,14,30,28.400000000000002,2.13,0.451,0.6,223,669,751,0,0,6.800000000000001,223,669,0,751,0.3,25.55,37.83,0.92,0.17,890,2.2,289,1.5,44.9041,35.3007
2021,7,24,15,0,28.400000000000002,2.14,0.47600000000000003,0.6,221,644,704,0,0,7,221,644,0,704,0.301,25.89,41.36,0.92,0.17,890,2.2,294,1.5,41.7528,32.8051
2021,7,24,15,30,28.200000000000003,2.14,0.47600000000000003,0.6,215,620,651,0,0,7,215,620,0,651,0.301,26.19,45.34,0.92,0.17,890,2.2,298,1.6,38.1930,29.9851
2021,7,24,16,0,27.900000000000002,2.15,0.491,0.6,205,588,586,0,0,7.300000000000001,205,588,0,586,0.302,27.150000000000002,49.64,0.91,0.17,889,2.2,302,1.6,33.8978,26.5849
2021,7,24,16,30,27.400000000000002,2.15,0.491,0.6,192,554,517,0,0,7.300000000000001,192,554,0,517,0.302,27.95,54.14,0.91,0.17,889,2.2,307,1.6,29.3712,23.0015
2021,7,24,17,0,26.900000000000002,2.16,0.495,0.6,177,513,443,0,0,8.1,177,513,0,443,0.302,30.47,58.77,0.91,0.17,889,2.2,312,1.5,24.5949,19.2221
2021,7,24,17,30,25.8,2.16,0.495,0.6,157,467,366,0,0,8.1,157,467,0,366,0.301,32.5,63.46,0.91,0.17,889,2.2,320,1.3,19.7380,15.3819
2021,7,24,18,0,24.700000000000003,2.17,0.486,0.6,136,412,289,0,0,11,136,412,0,289,0.301,42.2,68.16,0.91,0.17,890,2.2,328,1,15.0338,11.6670
2021,7,24,18,30,22.900000000000002,2.17,0.486,0.6,111,346,213,2,3,11,77,134,33,117,0.301,47,72.83,0.91,0.17,890,2.2,338,1,5.8357,4.5011
2021,7,24,19,0,21.1,2.18,0.47800000000000004,0.6,83,269,142,2,0,12.4,78,219,33,126,0.301,57.52,77.4,0.91,0.17,890,2.2,348,0.9,6.0496,4.6286
2021,7,24,19,30,19.700000000000003,2.18,0.47800000000000004,0.6,52,179,77,0,0,12.4,52,179,0,77,0.3,62.690000000000005,81.83,0.91,0.17,890,2.2,347,0.9,0.0000,0.0000
2021,7,24,20,0,18.3,2.19,0.48,0.6,21,85,27,0,0,11.5,21,85,0,27,0.3,64.39,86.06,0.91,0.17,891,2.2,347,0.9,0.0000,0.0000
2021,7,24,20,30,17.6,2.19,0.48,0.6,2,10,2,0,0,11.5,2,10,0,2,0.299,67.28,89.86,0.91,0.17,891,2.2,343,0.9,0.0000,0.0000
2021,7,24,21,0,17,2.19,0.485,0.6,0,0,0,0,0,11.100000000000001,0,0,0,0,0.299,68.37,94.14,0.92,0.17,891,2.2,340,0.9,0.0000,0.0000
2021,7,24,21,30,16.5,2.19,0.485,0.6,0,0,0,0,3,11.100000000000001,0,0,0,0,0.298,70.57000000000001,97.65,0.92,0.17,891,2.3000000000000003,333,0.8,0.0000,0.0000
2021,7,24,22,0,16,2.19,0.487,0.6,0,0,0,0,0,10.9,0,0,0,0,0.297,71.64,100.8,0.92,0.17,891,2.3000000000000003,326,0.8,0.0000,0.0000
2021,7,24,22,30,15.700000000000001,2.19,0.487,0.6,0,0,0,0,0,10.9,0,0,0,0,0.297,73.02,103.53,0.92,0.17,891,2.3000000000000003,318,0.8,0.0000,0.0000
2021,7,24,23,0,15.4,2.19,0.487,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.297,73.01,105.79,0.92,0.17,891,2.3000000000000003,311,0.7000000000000001,0.0000,0.0000
2021,7,24,23,30,15,2.19,0.487,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.297,74.91,107.52,0.92,0.17,891,2.2,304,0.7000000000000001,0.0000,0.0000
2021,7,25,0,0,14.600000000000001,2.19,0.487,0.6,0,0,0,0,0,10.4,0,0,0,0,0.297,76,108.69,0.92,0.17,891,2.2,297,0.7000000000000001,0.0000,0.0000
2021,7,25,0,30,14.200000000000001,2.19,0.487,0.6,0,0,0,0,3,10.4,0,0,0,0,0.297,77.98,109.27,0.92,0.17,891,2.2,293,0.7000000000000001,0.0000,0.0000
2021,7,25,1,0,13.8,2.2,0.492,0.6,0,0,0,0,0,10.3,0,0,0,0,0.298,79.31,109.23,0.92,0.17,891,2.2,288,0.7000000000000001,0.0000,0.0000
2021,7,25,1,30,13.5,2.2,0.492,0.6,0,0,0,0,0,10.3,0,0,0,0,0.298,80.86,108.57000000000001,0.92,0.17,891,2.2,284,0.7000000000000001,0.0000,0.0000
2021,7,25,2,0,13.200000000000001,2.2,0.507,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.298,81.79,107.33,0.92,0.17,891,2.2,279,0.7000000000000001,0.0000,0.0000
2021,7,25,2,30,13,2.2,0.507,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.298,82.86,105.52,0.92,0.17,891,2.2,276,0.7000000000000001,0.0000,0.0000
2021,7,25,3,0,12.8,2.2,0.531,0.6,0,0,0,0,0,10,0,0,0,0,0.298,83.29,103.2,0.92,0.17,891,2.2,272,0.7000000000000001,0.0000,0.0000
2021,7,25,3,30,12.600000000000001,2.2,0.531,0.6,0,0,0,0,0,10,0,0,0,0,0.297,84.39,100.41,0.92,0.17,891,2.2,270,0.7000000000000001,0.0000,0.0000
2021,7,25,4,0,12.4,2.19,0.555,0.6,0,0,0,0,0,9.9,0,0,0,0,0.296,84.57000000000001,97.21000000000001,0.92,0.17,891,2.2,267,0.7000000000000001,0.0000,0.0000
2021,7,25,4,30,12.700000000000001,2.19,0.555,0.6,0,0,0,0,0,9.9,0,0,0,0,0.295,82.93,93.66,0.92,0.17,891,2.3000000000000003,268,0.8,0.0000,0.0000
2021,7,25,5,0,12.9,2.19,0.5650000000000001,0.6,3,11,3,0,0,10.100000000000001,3,11,0,3,0.294,82.9,89.4,0.92,0.17,891,2.3000000000000003,269,0.8,0.0000,0.0000
2021,7,25,5,30,14,2.19,0.5650000000000001,0.6,23,84,30,0,0,10.100000000000001,23,84,0,30,0.293,77.19,85.53,0.92,0.17,891,2.3000000000000003,274,0.9,0.0000,0.0000
2021,7,25,6,0,15.100000000000001,2.19,0.553,0.6,56,171,82,0,0,10.3,56,171,0,82,0.292,73.08,81.27,0.92,0.17,891,2.3000000000000003,279,1.1,0.0000,0.0000
2021,7,25,6,30,16.2,2.19,0.553,0.6,89,257,148,0,0,10.3,89,257,0,148,0.291,68.13,76.82000000000001,0.92,0.17,891,2.3000000000000003,293,0.9,7.1328,5.4633
2021,7,25,7,0,17.3,2.19,0.522,0.6,118,338,221,0,0,9.8,118,338,0,221,0.29,61.24,72.24,0.92,0.17,891,2.3000000000000003,308,0.8,11.0837,8.5568
2021,7,25,7,30,18.5,2.19,0.522,0.6,142,408,298,0,0,9.8,142,408,0,298,0.289,56.800000000000004,67.57000000000001,0.92,0.17,891,2.3000000000000003,212,0.7000000000000001,15.5785,12.0972
2021,7,25,8,0,19.8,2.2,0.488,0.6,161,474,377,0,0,9.8,161,474,0,377,0.28800000000000003,52.370000000000005,62.88,0.92,0.17,891,2.3000000000000003,115,0.6000000000000001,20.4117,15.9135
2021,7,25,8,30,21,2.2,0.488,0.6,177,526,454,0,0,9.8,177,526,0,454,0.28700000000000003,48.64,58.2,0.92,0.17,891,2.3000000000000003,79,0.7000000000000001,25.2841,19.7664
2021,7,25,9,0,22.1,2.19,0.463,0.6,188,573,528,0,0,9.700000000000001,188,573,0,528,0.28700000000000003,45.24,53.59,0.92,0.17,891,2.3000000000000003,44,0.7000000000000001,30.0686,23.5524
2021,7,25,9,30,23.1,2.19,0.463,0.6,199,606,596,0,0,9.700000000000001,199,606,0,596,0.28700000000000003,42.59,49.120000000000005,0.92,0.17,891,2.3000000000000003,35,0.8,34.5404,27.0927
2021,7,25,10,0,24,2.19,0.453,0.6,207,636,658,0,0,9.600000000000001,207,636,0,658,0.28600000000000003,40.18,44.88,0.92,0.17,890,2.3000000000000003,26,1,38.6560,30.3516
2021,7,25,10,30,24.700000000000003,2.19,0.453,0.6,210,666,713,0,0,9.600000000000001,210,666,0,713,0.28600000000000003,38.53,40.97,0.92,0.17,890,2.3000000000000003,27,1.1,42.3273,33.2587
2021,7,25,11,0,25.400000000000002,2.16,0.393,0.6,205,701,761,0,0,9.700000000000001,205,701,0,761,0.28600000000000003,37,37.52,0.92,0.17,890,2.3000000000000003,28,1.3,45.5319,35.7957
2021,7,25,11,30,25.8,2.16,0.393,0.6,217,700,792,0,0,9.700000000000001,217,700,0,792,0.28600000000000003,36.13,34.71,0.93,0.17,890,2.3000000000000003,30,1.4000000000000001,47.6500,37.4747
2021,7,25,12,0,26.3,2.13,0.465,0.6,234,683,809,0,0,9.700000000000001,234,683,0,809,0.28600000000000003,35.07,32.730000000000004,0.93,0.17,890,2.4000000000000004,32,1.5,48.8437,38.4221
2021,7,25,12,30,26.6,2.13,0.465,0.6,246,672,818,0,0,9.600000000000001,246,672,0,818,0.28600000000000003,34.42,31.720000000000002,0.9400000000000001,0.17,889,2.4000000000000004,33,1.6,49.4696,38.9186
2021,7,25,13,0,26.900000000000002,2.07,0.559,0.6,265,644,812,0,0,9.5,265,644,0,812,0.28700000000000003,33.62,31.810000000000002,0.9400000000000001,0.17,889,2.4000000000000004,35,1.6,49.0996,38.6272
2021,7,25,13,30,27,2.07,0.559,0.6,265,637,799,0,0,9.600000000000001,265,637,0,799,0.28700000000000003,33.42,32.97,0.9400000000000001,0.17,889,2.4000000000000004,41,1.7000000000000002,48.2203,37.9307
2021,7,25,14,0,27.1,2.06,0.5710000000000001,0.6,263,625,774,0,0,9.5,263,625,0,774,0.28800000000000003,33.03,35.1,0.9400000000000001,0.17,888,2.4000000000000004,47,1.8,46.5332,36.5946
2021,7,25,14,30,27.1,2.06,0.5710000000000001,0.6,264,602,738,0,0,9.5,264,602,0,738,0.29,33.03,38.02,0.9500000000000001,0.17,888,2.4000000000000004,53,1.9000000000000001,44.1089,34.6746
2021,7,25,15,0,27,2.04,0.645,0.6,268,564,690,0,0,9.4,268,564,0,690,0.291,33.1,41.550000000000004,0.9500000000000001,0.17,888,2.4000000000000004,59,2,40.9030,32.1364
2021,7,25,15,30,26.700000000000003,2.04,0.645,0.6,259,537,635,0,0,9.4,259,537,0,635,0.293,33.69,45.52,0.9500000000000001,0.17,888,2.4000000000000004,64,2.1,37.2343,29.2313
2021,7,25,16,0,26.400000000000002,2.05,0.6880000000000001,0.6,251,498,572,0,0,9.5,251,498,0,572,0.294,34.58,49.81,0.9500000000000001,0.17,888,2.4000000000000004,70,2.1,33.0676,25.9326
2021,7,25,16,30,25.900000000000002,2.05,0.6880000000000001,0.6,234,463,504,0,0,9.5,234,463,0,504,0.294,35.61,54.300000000000004,0.9500000000000001,0.17,888,2.4000000000000004,71,2.2,28.6122,22.4058
2021,7,25,17,0,25.3,2.05,0.7030000000000001,0.6,214,419,430,0,0,10,214,419,0,430,0.295,38.14,58.93,0.9500000000000001,0.17,888,2.4000000000000004,73,2.2,23.8519,18.6399
2021,7,25,17,30,24.400000000000002,2.05,0.7030000000000001,0.6,189,371,354,0,0,10,189,371,0,354,0.295,40.230000000000004,63.620000000000005,0.9500000000000001,0.17,888,2.4000000000000004,70,2.1,19.0697,14.8594
2021,7,25,18,0,23.5,2.05,0.714,0.6,161,315,277,2,0,11.200000000000001,184,245,33,274,0.295,45.910000000000004,68.33,0.9500000000000001,0.17,888,2.5,67,1.9000000000000001,14.2330,11.0435
2021,7,25,18,30,22.1,2.05,0.714,0.6,127,254,201,0,0,11.200000000000001,127,254,0,201,0.295,49.96,72.99,0.9400000000000001,0.17,888,2.5,59,1.6,10.0105,7.7193
2021,7,25,19,0,20.8,2.06,0.721,0.6,90,186,130,0,0,12.100000000000001,90,186,0,130,0.295,57.59,77.57000000000001,0.9400000000000001,0.17,888,2.5,50,1.3,6.2354,4.7693
2021,7,25,19,30,19.6,2.06,0.721,0.6,51,113,67,0,0,12.100000000000001,51,113,0,67,0.295,62.07,82,0.9400000000000001,0.17,889,2.5,40,1.2000000000000002,0.0000,0.0000
2021,7,25,20,0,18.400000000000002,2.05,0.754,0.6,17,44,20,0,0,12.200000000000001,17,44,0,20,0.294,67.2,86.23,0.9400000000000001,0.17,889,2.5,30,1.1,0.0000,0.0000
2021,7,25,20,30,17.8,2.05,0.754,0.6,1,4,1,0,0,12.200000000000001,1,4,0,1,0.294,69.77,90.01,0.93,0.17,889,2.5,20,1.1,0.0000,0.0000
2021,7,25,21,0,17.1,2.08,0.714,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.294,72.44,94.32000000000001,0.93,0.17,889,2.5,10,1.2000000000000002,0.0000,0.0000
2021,7,25,21,30,16.6,2.08,0.714,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.294,74.76,97.84,0.93,0.17,889,2.5,180,1.3,0.0000,0.0000
2021,7,25,22,0,16,2.11,0.628,0.6,0,0,0,0,0,11.9,0,0,0,0,0.294,76.66,101,0.93,0.17,889,2.5,351,1.4000000000000001,0.0000,0.0000
2021,7,25,22,30,15.600000000000001,2.11,0.628,0.6,0,0,0,0,0,11.9,0,0,0,0,0.294,78.73,103.74000000000001,0.93,0.17,890,2.4000000000000004,347,1.4000000000000001,0.0000,0.0000
2021,7,25,23,0,15.200000000000001,2.13,0.5710000000000001,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.293,79.74,106,0.92,0.17,890,2.4000000000000004,342,1.5,0.0000,0.0000
2021,7,25,23,30,14.8,2.13,0.5710000000000001,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.293,81.81,107.74000000000001,0.92,0.17,890,2.4000000000000004,341,1.4000000000000001,0.0000,0.0000
2021,7,26,0,0,14.4,2.15,0.527,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.293,83.06,108.91,0.92,0.17,890,2.4000000000000004,340,1.4000000000000001,0.0000,0.0000
2021,7,26,0,30,14,2.15,0.527,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.293,85.23,109.49000000000001,0.92,0.17,890,2.4000000000000004,339,1.3,0.0000,0.0000
2021,7,26,1,0,13.600000000000001,2.17,0.523,0.6,0,0,0,0,0,11.4,0,0,0,0,0.293,86.43,109.45,0.92,0.17,890,2.3000000000000003,337,1.1,0.0000,0.0000
2021,7,26,1,30,13.3,2.17,0.523,0.6,0,0,0,0,0,11.4,0,0,0,0,0.293,88.13,108.79,0.92,0.17,890,2.3000000000000003,333,1,0.0000,0.0000
2021,7,26,2,0,12.9,2.18,0.5710000000000001,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.293,89.52,107.54,0.92,0.17,890,2.3000000000000003,330,0.9,0.0000,0.0000
2021,7,26,2,30,12.600000000000001,2.18,0.5710000000000001,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.294,91.29,105.73,0.92,0.17,890,2.3000000000000003,325,0.9,0.0000,0.0000
2021,7,26,3,0,12.3,2.18,0.624,0.6,0,0,0,0,0,11.100000000000001,0,0,0,0,0.294,92.2,103.41,0.92,0.17,890,2.3000000000000003,320,0.9,0.0000,0.0000
2021,7,26,3,30,12,2.18,0.624,0.6,0,0,0,0,0,11.100000000000001,0,0,0,0,0.293,94.03,100.61,0.92,0.17,890,2.3000000000000003,317,0.8,0.0000,0.0000
2021,7,26,4,0,11.700000000000001,2.18,0.657,0.6,0,0,0,0,0,11,0,0,0,0,0.293,95.26,97.41,0.92,0.17,890,2.4000000000000004,313,0.8,0.0000,0.0000
2021,7,26,4,30,11.8,2.18,0.657,0.6,0,0,0,0,0,11,0,0,0,0,0.292,94.63,93.84,0.92,0.17,890,2.3000000000000003,311,0.9,0.0000,0.0000
2021,7,26,5,0,12,2.18,0.669,0.6,2,8,2,0,0,11,2,8,0,2,0.291,93.72,89.56,0.92,0.17,891,2.3000000000000003,309,0.9,0.0000,0.0000
2021,7,26,5,30,12.700000000000001,2.18,0.669,0.6,22,68,27,0,0,11,22,68,0,27,0.291,89.52,85.7,0.92,0.17,891,2.3000000000000003,315,1.1,0.0000,0.0000
