Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281872,-,-,-,51.09,-114.06,-7,1072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,6,2,23,30,9.700000000000001,0.7000000000000001,0.042,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.342,70.51,105.17,0.91,0.18,884,1.2000000000000002,276,2.5,0.0000,0.0000
2020,6,3,0,0,9.3,0.6,0.041,0.61,0,0,0,0,0,4,0,0,0,0,0.34400000000000003,69.67,106.13,0.91,0.18,884,1.1,282,2.7,0.0000,0.0000
2020,6,3,0,30,8.700000000000001,0.6,0.041,0.61,0,0,0,0,0,4,0,0,0,0,0.34600000000000003,72.54,106.52,0.91,0.18,884,1,284,2.8000000000000003,0.0000,0.0000
2020,6,3,1,0,8.1,0.5700000000000001,0.039,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.34700000000000003,71.5,106.31,0.91,0.18,885,0.9,286,2.9000000000000004,0.0000,0.0000
2020,6,3,1,30,7.6000000000000005,0.5700000000000001,0.039,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.34700000000000003,73.97,105.51,0.91,0.18,885,0.9,285,2.7,0.0000,0.0000
2020,6,3,2,0,7,0.58,0.038,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34800000000000003,74.58,104.14,0.91,0.18,885,0.9,285,2.4000000000000004,0.0000,0.0000
2020,6,3,2,30,6.5,0.58,0.038,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34900000000000003,77.27,102.24000000000001,0.91,0.18,886,0.9,283,2.1,0.0000,0.0000
2020,6,3,3,0,6,0.62,0.037,0.61,0,0,0,0,0,2.6,0,0,0,0,0.34900000000000003,79,99.85000000000001,0.9,0.18,886,0.9,281,1.7000000000000002,0.0000,0.0000
2020,6,3,3,30,5.7,0.62,0.037,0.61,0,0,0,0,0,2.6,0,0,0,0,0.35000000000000003,80.65,97.01,0.91,0.18,886,0.9,278,1.5,0.0000,0.0000
2020,6,3,4,0,5.300000000000001,0.65,0.037,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.35000000000000003,81.61,93.78,0.91,0.18,886,0.8,276,1.4000000000000001,0.0000,0.0000
2020,6,3,4,30,5.9,0.65,0.037,0.61,5,54,5,0,0,2.4000000000000004,5,54,0,5,0.35100000000000003,78.3,89.75,0.91,0.18,886,0.8,276,1.5,0.0000,0.0000
2020,6,3,5,0,6.5,0.68,0.039,0.61,22,326,44,6,4,2.4000000000000004,27,69,83,32,0.35100000000000003,75.05,86.16,0.91,0.18,886,0.8,275,1.6,0.0000,0.0000
2020,6,3,5,30,7.7,0.68,0.039,0.61,35,506,104,7,4,2.4000000000000004,63,10,100,64,0.352,69.22,82.13,0.91,0.18,887,0.8,275,2,0.0000,0.0000
2020,6,3,6,0,8.9,0.75,0.045,0.61,45,628,177,7,4,2,106,41,100,115,0.352,61.83,77.84,0.92,0.18,887,0.7000000000000001,275,2.4000000000000004,8.1871,6.2583
2020,6,3,6,30,10.100000000000001,0.75,0.045,0.61,53,712,257,0,4,2,141,255,0,214,0.353,57.050000000000004,73.39,0.92,0.18,887,0.7000000000000001,281,2.7,11.9018,9.1709
2020,6,3,7,0,11.200000000000001,0.8200000000000001,0.055,0.61,63,764,339,0,6,0.6000000000000001,177,182,0,243,0.354,48.01,68.8,0.93,0.18,887,0.8,286,3,16.8058,13.0320
2020,6,3,7,30,11.9,0.8200000000000001,0.055,0.61,69,813,424,0,4,0.6000000000000001,212,282,0,335,0.355,45.85,64.13,0.93,0.18,887,0.8,290,3.1,22.4255,17.4666
2020,6,3,8,0,12.600000000000001,0.85,0.059000000000000004,0.61,76,850,508,0,7,-1.2000000000000002,184,460,0,418,0.355,38.53,59.43,0.93,0.18,887,0.8,295,3.1,27.7025,21.6426
2020,6,3,8,30,13.100000000000001,0.85,0.059000000000000004,0.61,79,884,589,0,7,-1.2000000000000002,181,557,0,503,0.356,37.29,54.74,0.93,0.18,887,0.8,295,2.9000000000000004,32.8507,25.7199
2020,6,3,9,0,13.700000000000001,0.8300000000000001,0.053,0.61,81,913,666,0,0,-1.9000000000000001,81,913,0,666,0.357,34.02,50.120000000000005,0.93,0.18,887,0.8,296,2.8000000000000003,37.7554,29.6056
2020,6,3,9,30,14.5,0.8300000000000001,0.053,0.61,82,936,736,0,8,-1.9000000000000001,162,743,0,681,0.358,32.3,45.64,0.92,0.18,887,0.8,293,2.6,42.3128,33.2169
2020,6,3,10,0,15.200000000000001,0.75,0.043000000000000003,0.61,81,957,799,0,0,-1.8,240,586,0,680,0.359,31.18,41.37,0.91,0.18,887,0.8,291,2.4000000000000004,46.3684,36.4310
2020,6,3,10,30,15.8,0.75,0.043000000000000003,0.61,83,968,851,0,0,-1.8,83,968,0,851,0.36,30.01,37.46,0.91,0.18,887,0.8,287,2.2,44.8120,35.2297
2020,6,3,11,0,16.400000000000002,0.71,0.041,0.61,84,974,891,0,0,-1.5,84,974,0,891,0.36,29.51,34.03,0.91,0.18,887,0.9,282,2.1,39.2693,30.8858
2020,6,3,11,30,16.8,0.71,0.041,0.61,84,980,922,0,0,-1.5,84,980,0,922,0.36,28.77,31.28,0.91,0.18,887,0.9,279,2,33.5826,26.4210
2020,6,3,12,0,17.2,0.7000000000000001,0.041,0.61,85,984,942,0,0,-1.1,85,984,0,942,0.361,28.76,29.44,0.91,0.18,886,0.9,275,1.9000000000000001,32.3414,25.4489
2020,6,3,12,30,17.400000000000002,0.7000000000000001,0.041,0.61,87,984,950,0,0,-1.1,87,984,0,950,0.361,28.400000000000002,28.67,0.91,0.18,886,0.9,276,2,35.7176,28.1075
2020,6,3,13,0,17.6,0.72,0.044,0.61,87,982,945,0,0,-0.8,87,982,0,945,0.361,28.6,29.080000000000002,0.91,0.18,886,0.9,276,2,37.2752,29.3322
2020,6,3,13,30,17.6,0.72,0.044,0.61,88,975,927,0,0,-0.8,88,975,0,927,0.361,28.6,30.61,0.91,0.18,886,0.9,279,2.1,38.5230,30.3098
2020,6,3,14,0,17.6,0.74,0.048,0.61,88,966,897,0,0,-0.7000000000000001,88,966,0,897,0.361,28.900000000000002,33.09,0.92,0.18,886,1,282,2.2,41.2019,32.4090
2020,6,3,14,30,17.6,0.74,0.048,0.61,87,957,858,0,0,-0.7000000000000001,87,957,0,858,0.362,28.900000000000002,36.33,0.92,0.18,886,1,286,2.3000000000000003,41.7342,32.8149
2020,6,3,15,0,17.5,0.75,0.05,0.61,84,946,808,0,0,-0.5,84,946,0,808,0.363,29.42,40.11,0.92,0.18,886,1,290,2.4000000000000004,41.3918,32.5276
2020,6,3,15,30,17.2,0.75,0.05,0.61,82,931,749,0,0,-0.5,82,931,0,749,0.363,29.98,44.28,0.92,0.18,886,1,293,2.5,41.1215,32.2907
2020,6,3,16,0,16.900000000000002,0.74,0.05,0.61,80,913,682,0,0,-0.5,80,913,0,682,0.364,30.650000000000002,48.71,0.91,0.18,886,1,296,2.5,38.6377,30.3090
2020,6,3,16,30,16.5,0.74,0.05,0.61,77,890,609,0,0,-0.5,77,890,0,609,0.364,31.44,53.29,0.91,0.18,886,1,298,2.5,31.9741,25.0466
2020,6,3,17,0,16.1,0.73,0.049,0.61,72,862,529,1,0,-0.4,95,816,17,528,0.364,32.5,57.96,0.91,0.18,886,1,301,2.5,25.3004,19.7803
2020,6,3,17,30,15.600000000000001,0.73,0.049,0.61,68,826,447,0,0,-0.4,68,826,0,447,0.364,33.55,62.660000000000004,0.91,0.18,886,1,303,2.3000000000000003,22.5383,17.5727
2020,6,3,18,0,15,0.75,0.051000000000000004,0.61,62,778,362,0,0,0.5,62,778,0,362,0.363,37.09,67.34,0.92,0.18,886,1,306,2.1,18.1041,14.0600
2020,6,3,18,30,13.9,0.75,0.051000000000000004,0.61,56,715,278,0,0,0.5,56,715,0,278,0.362,39.82,71.95,0.92,0.18,886,1,308,1.6,13.2613,10.2405
2020,6,3,19,0,12.700000000000001,0.79,0.055,0.61,50,628,197,2,0,4.4,70,505,33,188,0.36,57.2,76.45,0.92,0.18,886,1,311,1.1,8.9803,6.8815
2020,6,3,19,30,11.200000000000001,0.79,0.055,0.61,40,510,122,1,0,4.4,47,437,17,117,0.359,63.120000000000005,80.79,0.92,0.18,886,1,313,1,0.0000,0.0000
2020,6,3,20,0,9.700000000000001,0.81,0.059000000000000004,0.61,28,340,58,5,0,4.6000000000000005,37,119,67,48,0.357,70.7,84.91,0.93,0.18,886,1,315,0.8,0.0000,0.0000
2020,6,3,20,30,8.9,0.81,0.059000000000000004,0.61,12,104,14,6,7,4.6000000000000005,9,33,83,10,0.355,74.68,88.67,0.93,0.18,887,1,310,0.8,0.0000,0.0000
2020,6,3,21,0,8.200000000000001,0.8200000000000001,0.066,0.61,0,0,0,0,6,4,0,0,0,0,0.353,74.78,92.65,0.93,0.18,887,1,305,0.8,0.0000,0.0000
2020,6,3,21,30,7.9,0.8200000000000001,0.066,0.61,0,0,0,0,6,4,0,0,0,0,0.352,76.32000000000001,95.99000000000001,0.9400000000000001,0.18,887,1,301,0.8,0.0000,0.0000
2020,6,3,22,0,7.7,0.8200000000000001,0.069,0.61,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.35100000000000003,77.07000000000001,98.95,0.9400000000000001,0.18,887,1,297,0.8,0.0000,0.0000
2020,6,3,22,30,7.5,0.8200000000000001,0.069,0.61,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.35100000000000003,78.13,101.47,0.9400000000000001,0.18,887,1.1,297,0.8,0.0000,0.0000
2020,6,3,23,0,7.300000000000001,0.8200000000000001,0.069,0.61,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.35000000000000003,78.64,103.52,0.9400000000000001,0.18,887,1.1,297,0.8,0.0000,0.0000
2020,6,3,23,30,7.1000000000000005,0.8200000000000001,0.069,0.61,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.35100000000000003,79.72,105.05,0.9400000000000001,0.18,887,1.1,299,0.8,0.0000,0.0000
2020,6,4,0,0,6.9,0.85,0.07100000000000001,0.61,0,0,0,0,6,3.6,0,0,0,0,0.35100000000000003,79.73,106.01,0.9400000000000001,0.18,887,1.1,302,0.8,0.0000,0.0000
2020,6,4,0,30,6.6000000000000005,0.85,0.07100000000000001,0.61,0,0,0,0,6,3.6,0,0,0,0,0.352,81.38,106.4,0.9400000000000001,0.18,887,1.1,305,0.8,0.0000,0.0000
2020,6,4,1,0,6.300000000000001,0.88,0.073,0.61,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.353,81.92,106.19,0.9400000000000001,0.18,887,1.1,308,0.8,0.0000,0.0000
2020,6,4,1,30,6,0.88,0.073,0.61,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.354,83.63,105.4,0.9400000000000001,0.18,887,1.1,310,0.8,0.0000,0.0000
2020,6,4,2,0,5.800000000000001,0.9,0.075,0.61,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.355,84.36,104.04,0.9400000000000001,0.18,887,1.1,311,0.8,0.0000,0.0000
2020,6,4,2,30,5.6000000000000005,0.9,0.075,0.61,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.356,85.53,102.15,0.9400000000000001,0.18,887,1.1,314,0.8,0.0000,0.0000
2020,6,4,3,0,5.4,0.92,0.075,0.61,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.356,86.36,99.76,0.9400000000000001,0.18,887,1.2000000000000002,318,0.8,0.0000,0.0000
2020,6,4,3,30,5.2,0.92,0.075,0.61,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.357,87.57000000000001,96.93,0.9400000000000001,0.18,887,1.2000000000000002,324,0.8,0.0000,0.0000
2020,6,4,4,0,5,0.93,0.073,0.61,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.357,88.51,93.7,0.9400000000000001,0.18,887,1.2000000000000002,329,0.8,0.0000,0.0000
2020,6,4,4,30,5.5,0.93,0.073,0.61,5,37,5,5,8,3.3000000000000003,2,0,67,2,0.357,85.49,89.69,0.9400000000000001,0.18,887,1.2000000000000002,341,0.9,0.0000,0.0000
2020,6,4,5,0,5.9,0.9400000000000001,0.069,0.61,24,259,42,7,4,3.4000000000000004,13,0,100,13,0.357,84.18,86.09,0.9400000000000001,0.18,887,1.2000000000000002,352,1,0.0000,0.0000
2020,6,4,5,30,6.5,0.9400000000000001,0.069,0.61,39,442,100,7,4,3.4000000000000004,44,1,100,44,0.357,80.77,82.06,0.9400000000000001,0.18,887,1.2000000000000002,182,1.1,0.0000,0.0000
2020,6,4,6,0,7.1000000000000005,0.9500000000000001,0.065,0.61,49,576,171,7,8,3.2,74,33,100,81,0.357,76.04,77.78,0.9400000000000001,0.18,887,1.2000000000000002,12,1.2000000000000002,5.5079,4.2108
2020,6,4,6,30,7.9,0.9500000000000001,0.065,0.61,58,668,250,1,0,3.2,97,472,17,232,0.357,72.01,73.32000000000001,0.9400000000000001,0.18,887,1.2000000000000002,22,1.2000000000000002,10.6183,8.1828
2020,6,4,7,0,8.700000000000001,0.9400000000000001,0.064,0.61,65,737,332,1,8,2.8000000000000003,118,524,33,308,0.358,66.64,68.74,0.9400000000000001,0.18,887,1.2000000000000002,32,1.1,12.5721,9.7497
2020,6,4,7,30,9.4,0.9400000000000001,0.064,0.61,71,789,416,0,8,2.8000000000000003,197,282,0,320,0.358,63.57,64.08,0.9400000000000001,0.18,887,1.2000000000000002,47,1.1,17.9816,14.0061
2020,6,4,8,0,10,0.9500000000000001,0.064,0.61,77,829,499,0,8,2.5,226,313,0,385,0.359,59.51,59.38,0.9400000000000001,0.18,887,1.2000000000000002,63,1,23.1210,18.0639
2020,6,4,8,30,10.4,0.9500000000000001,0.064,0.61,82,860,579,0,8,2.5,254,310,0,433,0.359,57.94,54.68,0.9400000000000001,0.18,887,1.2000000000000002,80,0.8,28.4986,22.3131
2020,6,4,9,0,10.700000000000001,0.96,0.065,0.61,86,885,654,0,8,2.3000000000000003,319,189,0,440,0.36,55.99,50.06,0.9400000000000001,0.18,887,1.2000000000000002,97,0.6000000000000001,38.4581,30.1573
2020,6,4,9,30,11,0.96,0.065,0.61,89,905,723,0,8,2.3000000000000003,289,197,0,427,0.361,54.89,45.57,0.9400000000000001,0.18,887,1.2000000000000002,106,0.6000000000000001,39.9172,31.3367
2020,6,4,10,0,11.3,0.96,0.066,0.61,93,920,784,0,0,2.1,146,789,0,739,0.362,53.07,41.31,0.9400000000000001,0.18,887,1.2000000000000002,115,0.5,40.3284,31.6859
2020,6,4,10,30,11.700000000000001,0.96,0.066,0.61,96,930,835,0,0,2.1,121,877,0,818,0.362,51.68,37.38,0.9400000000000001,0.18,887,1.2000000000000002,111,0.5,50.9231,40.0345
2020,6,4,11,0,12.100000000000001,0.96,0.074,0.61,100,935,876,0,0,1.9000000000000001,162,820,0,842,0.363,49.800000000000004,33.95,0.9400000000000001,0.18,887,1.2000000000000002,107,0.5,53.6728,42.2147
2020,6,4,11,30,12.5,0.96,0.074,0.61,102,942,908,0,3,1.9000000000000001,350,431,0,719,0.363,48.51,31.19,0.9400000000000001,0.18,887,1.2000000000000002,101,0.6000000000000001,55.7983,43.8995
2020,6,4,12,0,12.9,0.96,0.07,0.61,102,948,928,0,0,1.9000000000000001,339,386,0,676,0.364,47.06,29.330000000000002,0.9400000000000001,0.18,887,1.2000000000000002,95,0.6000000000000001,57.1679,44.9850
2020,6,4,12,30,13.100000000000001,0.96,0.07,0.61,101,951,936,0,0,1.9000000000000001,101,951,0,936,0.364,46.45,28.560000000000002,0.9400000000000001,0.18,887,1.2000000000000002,93,0.7000000000000001,57.7167,45.4199
2020,6,4,13,0,13.3,0.96,0.067,0.61,98,953,932,0,4,1.9000000000000001,406,279,0,650,0.364,45.79,28.96,0.9400000000000001,0.18,886,1.2000000000000002,91,0.8,57.3797,45.1531
2020,6,4,13,30,13.600000000000001,0.96,0.067,0.61,101,946,916,0,3,1.9000000000000001,403,256,0,624,0.364,44.910000000000004,30.490000000000002,0.9500000000000001,0.18,886,1.2000000000000002,92,0.8,56.1595,44.1866
2020,6,4,14,0,13.8,0.96,0.078,0.61,104,934,887,0,3,1.9000000000000001,351,218,0,534,0.364,44.480000000000004,32.980000000000004,0.9500000000000001,0.18,886,1.2000000000000002,93,0.9,54.1235,42.5737
2020,6,4,14,30,13.9,0.96,0.078,0.61,101,926,848,1,3,1.9000000000000001,425,149,17,545,0.363,44.19,36.21,0.9500000000000001,0.18,886,1.2000000000000002,96,0.9,51.4606,40.4632
2020,6,4,15,0,14,0.98,0.075,0.61,97,916,799,0,0,2,153,805,0,770,0.363,44.35,40,0.9500000000000001,0.18,886,1.2000000000000002,100,1,48.0661,37.7734
2020,6,4,15,30,13.8,0.98,0.075,0.61,93,900,739,0,3,2,338,249,0,517,0.362,44.93,44.17,0.9500000000000001,0.18,886,1.3,104,1,44.0780,34.6131
2020,6,4,16,0,13.700000000000001,1,0.07200000000000001,0.61,90,882,673,0,3,2.3000000000000003,322,322,0,535,0.362,45.99,48.59,0.9500000000000001,0.18,886,1.3,108,1,39.5810,31.0499
2020,6,4,16,30,13.5,1,0.07200000000000001,0.61,88,855,600,1,4,2.3000000000000003,192,198,17,311,0.362,46.59,53.18,0.96,0.18,886,1.3,113,1,34.7263,27.2035
2020,6,4,17,0,13.3,1.04,0.081,0.61,85,818,520,0,4,2.7,140,1,0,141,0.362,48.63,57.85,0.96,0.17,886,1.3,118,1,29.4431,23.0205
2020,6,4,17,30,13,1.04,0.081,0.61,80,774,437,0,4,2.7,36,0,0,36,0.362,49.59,62.550000000000004,0.96,0.17,886,1.3,124,0.9,24.2373,18.8989
2020,6,4,18,0,12.600000000000001,1.07,0.09,0.61,75,716,352,0,4,3.8000000000000003,12,0,0,12,0.363,55.02,67.23,0.97,0.17,886,1.4000000000000001,129,0.9,18.9599,14.7264
2020,6,4,18,30,12,1.07,0.09,0.61,68,648,270,2,7,3.8000000000000003,116,69,33,138,0.362,57.22,71.84,0.97,0.17,886,1.4000000000000001,137,0.7000000000000001,13.9801,10.7975
2020,6,4,19,0,11.4,1.07,0.096,0.61,59,554,190,7,4,6.5,72,1,100,72,0.362,71.91,76.34,0.97,0.17,886,1.4000000000000001,144,0.5,9.0849,6.9632
2020,6,4,19,30,10.600000000000001,1.07,0.096,0.61,47,431,117,7,4,6.5,41,0,100,41,0.362,75.91,80.68,0.97,0.17,887,1.4000000000000001,141,0.6000000000000001,0.0000,0.0000
2020,6,4,20,0,9.9,1.09,0.107,0.61,32,262,56,7,4,6,15,0,100,15,0.362,76.81,84.8,0.96,0.17,887,1.4000000000000001,138,0.6000000000000001,0.0000,0.0000
2020,6,4,20,30,9.200000000000001,1.09,0.107,0.61,11,70,13,7,4,6,4,0,100,4,0.363,80.5,88.57000000000001,0.96,0.17,887,1.4000000000000001,128,0.7000000000000001,0.0000,0.0000
2020,6,4,21,0,8.5,1.1,0.10400000000000001,0.61,0,0,0,0,4,5.7,0,0,0,0,0.364,82.82000000000001,92.54,0.96,0.17,887,1.4000000000000001,117,0.7000000000000001,0.0000,0.0000
2020,6,4,21,30,8,1.1,0.10400000000000001,0.61,0,0,0,0,4,5.7,0,0,0,0,0.364,85.67,95.87,0.9500000000000001,0.17,887,1.4000000000000001,118,0.7000000000000001,0.0000,0.0000
2020,6,4,22,0,7.4,1.09,0.091,0.61,0,0,0,0,4,5.300000000000001,0,0,0,0,0.364,86.76,98.83,0.9500000000000001,0.17,887,1.3,119,0.6000000000000001,0.0000,0.0000
2020,6,4,22,30,7,1.09,0.091,0.61,0,0,0,0,4,5.300000000000001,0,0,0,0,0.362,89.16,101.36,0.9500000000000001,0.17,887,1.3,124,0.6000000000000001,0.0000,0.0000
2020,6,4,23,0,6.6000000000000005,1.07,0.085,0.61,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.36,90,103.4,0.9500000000000001,0.17,888,1.3,130,0.5,0.0000,0.0000
2020,6,4,23,30,6.300000000000001,1.07,0.085,0.61,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.358,91.87,104.93,0.9400000000000001,0.17,888,1.3,131,0.5,0.0000,0.0000
2020,6,5,0,0,6,1.05,0.08600000000000001,0.61,0,0,0,0,4,5,0,0,0,0,0.355,93.3,105.9,0.9400000000000001,0.17,888,1.2000000000000002,133,0.5,0.0000,0.0000
2020,6,5,0,30,5.800000000000001,1.05,0.08600000000000001,0.61,0,0,0,0,0,5,0,0,0,0,0.354,94.60000000000001,106.29,0.9400000000000001,0.17,888,1.2000000000000002,131,0.5,0.0000,0.0000
2020,6,5,1,0,5.6000000000000005,1.04,0.08700000000000001,0.61,0,0,0,0,0,4.9,0,0,0,0,0.353,95.09,106.09,0.9400000000000001,0.17,888,1.2000000000000002,129,0.5,0.0000,0.0000
2020,6,5,1,30,5.4,1.04,0.08700000000000001,0.61,0,0,0,0,0,4.9,0,0,0,0,0.352,96.42,105.3,0.9400000000000001,0.17,888,1.2000000000000002,129,0.5,0.0000,0.0000
2020,6,5,2,0,5.300000000000001,1.03,0.089,0.61,0,0,0,0,0,4.7,0,0,0,0,0.352,96.15,103.94,0.9400000000000001,0.17,888,1.2000000000000002,128,0.5,0.0000,0.0000
2020,6,5,2,30,5.2,1.03,0.089,0.61,0,0,0,0,0,4.7,0,0,0,0,0.35100000000000003,96.82000000000001,102.06,0.9500000000000001,0.17,888,1.2000000000000002,135,0.5,0.0000,0.0000
2020,6,5,3,0,5.1000000000000005,1.02,0.094,0.61,0,0,0,0,0,4.7,0,0,0,0,0.35100000000000003,97.21000000000001,99.67,0.9500000000000001,0.17,888,1.2000000000000002,142,0.6000000000000001,0.0000,0.0000
2020,6,5,3,30,4.9,1.02,0.094,0.61,0,0,0,0,0,4.7,0,0,0,0,0.35000000000000003,98.57000000000001,96.85000000000001,0.9500000000000001,0.17,888,1.1,155,0.6000000000000001,0.0000,0.0000
2020,6,5,4,0,4.7,1.03,0.101,0.61,0,0,0,0,0,4.7,0,0,0,0,0.34800000000000003,99.79,93.63,0.9500000000000001,0.17,888,1.1,168,0.6000000000000001,0.0000,0.0000
2020,6,5,4,30,5.1000000000000005,1.03,0.101,0.61,5,25,5,0,0,4.7,5,25,0,5,0.34700000000000003,97.05,89.62,0.9500000000000001,0.17,888,1.1,183,0.5,0.0000,0.0000
2020,6,5,5,0,5.5,1.04,0.108,0.61,27,204,41,0,0,5.1000000000000005,27,204,0,41,0.34500000000000003,97.07000000000001,86.03,0.9500000000000001,0.17,888,1.1,198,0.5,0.0000,0.0000
2020,6,5,5,30,6.6000000000000005,1.04,0.108,0.61,45,374,97,0,0,5.1000000000000005,45,374,0,97,0.343,89.98,82,0.9500000000000001,0.17,888,1.1,198,0.7000000000000001,0.0000,0.0000
2020,6,5,6,0,7.6000000000000005,1.05,0.115,0.61,60,499,166,0,0,5.9,60,499,0,166,0.342,89,77.72,0.9500000000000001,0.17,888,1.1,198,0.8,3.8807,2.9671
2020,6,5,6,30,8.8,1.05,0.115,0.61,72,597,244,0,0,5.9,72,597,0,244,0.341,82.05,73.27,0.9500000000000001,0.17,888,1.1,178,1.1,11.5190,8.8778
2020,6,5,7,0,9.9,1.06,0.115,0.61,82,672,326,0,0,6.2,82,672,0,326,0.339,77.88,68.69,0.9500000000000001,0.17,888,1.1,159,1.3,15.9432,12.3648
2020,6,5,7,30,10.9,1.06,0.115,0.61,90,730,410,0,0,6.2,90,730,17,410,0.339,72.87,64.03,0.9500000000000001,0.17,888,1.1,148,1.6,17.1826,13.3842
2020,6,5,8,0,12,1.06,0.112,0.61,96,776,492,0,8,5.7,149,651,0,481,0.338,65.39,59.32,0.9500000000000001,0.17,888,1.2000000000000002,138,1.8,21.3017,16.6430
2020,6,5,8,30,12.700000000000001,1.06,0.112,0.61,101,813,572,0,0,5.7,101,813,0,572,0.337,62.39,54.63,0.9500000000000001,0.17,887,1.2000000000000002,135,2.1,24.5394,19.2136
2020,6,5,9,0,13.5,1.05,0.106,0.61,105,845,648,0,0,5.1000000000000005,105,845,0,648,0.337,56.9,50.01,0.9500000000000001,0.17,887,1.2000000000000002,132,2.3000000000000003,25.4134,19.9285
2020,6,5,9,30,14.100000000000001,1.05,0.106,0.61,110,865,716,0,0,5.1000000000000005,110,865,0,716,0.337,54.730000000000004,45.52,0.9500000000000001,0.17,887,1.2000000000000002,132,2.5,25.0341,19.6532
2020,6,5,10,0,14.700000000000001,1.05,0.113,0.61,115,876,774,0,8,5,184,741,0,741,0.337,52.07,41.25,0.9500000000000001,0.17,887,1.2000000000000002,131,2.8000000000000003,43.8340,34.4406
2020,6,5,10,30,15.3,1.05,0.113,0.61,120,887,825,0,0,5,120,887,0,825,0.337,50.11,37.31,0.9500000000000001,0.17,887,1.3,131,2.9000000000000004,48.9566,38.4889
2020,6,5,11,0,15.8,1.05,0.124,0.61,125,891,865,0,8,5,244,602,0,744,0.337,48.74,33.87,0.9500000000000001,0.17,886,1.3,131,3.1,50.7283,39.8992
2020,6,5,11,30,16.1,1.05,0.124,0.61,130,891,893,0,8,5,301,511,0,739,0.337,47.82,31.11,0.9500000000000001,0.17,886,1.4000000000000001,131,3.2,43.5192,34.2392
2020,6,5,12,0,16.5,1.05,0.14400000000000002,0.61,138,885,910,0,8,5.2,296,532,0,760,0.337,47.33,29.240000000000002,0.96,0.17,886,1.4000000000000001,132,3.3000000000000003,41.0315,32.2877
2020,6,5,12,30,16.7,1.05,0.14400000000000002,0.61,140,881,915,0,7,5.2,348,518,0,803,0.338,46.69,28.45,0.96,0.17,885,1.5,133,3.4000000000000004,56.8749,44.7579
2020,6,5,13,0,17,1.05,0.16,0.61,145,871,908,0,7,5.5,372,400,0,722,0.338,46.53,28.85,0.96,0.17,885,1.5,134,3.5,39.4742,31.0633
2020,6,5,13,30,17,1.05,0.16,0.61,145,864,890,0,7,5.5,353,405,0,702,0.337,46.53,30.37,0.96,0.17,885,1.6,135,3.4000000000000004,37.8101,29.7495
2020,6,5,14,0,17,1.04,0.162,0.61,144,854,861,0,7,5.5,357,385,0,680,0.337,46.77,32.86,0.96,0.17,884,1.7000000000000002,135,3.4000000000000004,32.2268,25.3500
2020,6,5,14,30,16.8,1.04,0.162,0.61,141,842,821,0,7,5.5,346,337,0,618,0.336,47.36,36.1,0.96,0.17,884,1.7000000000000002,135,3.3000000000000003,32.6954,25.7087
