Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2024,7,24,19,0,23.8,2.27,0.401,0.6,75,319,144,0,0,12.700000000000001,75,319,0,144,0.312,49.94,77.51,0.88,0.18,891,1.4000000000000001,234,1,6.9093,5.2854
2024,7,24,19,30,22.900000000000002,2.27,0.401,0.6,48,210,77,7,7,12.700000000000001,62,60,100,70,0.312,52.71,81.95,0.88,0.18,891,1.4000000000000001,240,1.1,0.0000,0.0000
2024,7,24,20,0,22,2.27,0.492,0.6,19,90,25,7,3,11.100000000000001,20,71,100,25,0.313,50,86.18,0.88,0.18,891,1.4000000000000001,247,1.1,0.0000,0.0000
2024,7,24,20,30,21.700000000000003,2.27,0.492,0.6,2,10,2,5,3,11.100000000000001,1,0,67,1,0.313,50.92,89.98,0.88,0.18,891,1.5,253,1.1,0.0000,0.0000
2024,7,24,21,0,21.400000000000002,2.2600000000000002,0.538,0.6,0,0,0,0,8,11.4,0,0,0,0,0.313,52.88,94.28,0.88,0.18,891,1.5,259,1,0.0000,0.0000
2024,7,24,21,30,20.8,2.2600000000000002,0.538,0.6,0,0,0,0,0,11.4,0,0,0,0,0.313,54.79,97.8,0.88,0.18,890,1.5,261,1,0.0000,0.0000
2024,7,24,22,0,20.3,2.25,0.552,0.6,0,0,0,0,7,11.3,0,0,0,0,0.313,56.120000000000005,100.96000000000001,0.88,0.18,890,1.5,263,0.9,0.0000,0.0000
2024,7,24,22,30,19.6,2.25,0.552,0.6,0,0,0,0,7,11.3,0,0,0,0,0.313,58.6,103.69,0.88,0.18,890,1.5,262,0.9,0.0000,0.0000
2024,7,24,23,0,18.900000000000002,2.2800000000000002,0.531,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.312,58.480000000000004,105.95,0.88,0.18,890,1.5,261,1,0.0000,0.0000
2024,7,24,23,30,18.1,2.2800000000000002,0.531,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.313,61.480000000000004,107.69,0.88,0.18,890,1.5,259,1,0.0000,0.0000
2024,7,25,0,0,17.400000000000002,2.3000000000000003,0.511,0.6,0,0,0,1,0,10.200000000000001,0,0,67,0,0.313,62.59,108.86,0.88,0.18,890,1.5,257,1.1,0.0000,0.0000
2024,7,25,0,30,16.900000000000002,2.3000000000000003,0.511,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.313,64.6,109.43,0.88,0.18,890,1.4000000000000001,255,1.2000000000000002,0.0000,0.0000
2024,7,25,1,0,16.400000000000002,2.29,0.499,0.6,0,0,0,0,3,9.9,0,0,0,0,0.314,65.27,109.38,0.88,0.18,890,1.4000000000000001,252,1.3,0.0000,0.0000
2024,7,25,1,30,16.1,2.29,0.499,0.6,0,0,0,0,3,9.9,0,0,0,0,0.315,66.53,108.72,0.88,0.18,890,1.4000000000000001,252,1.5,0.0000,0.0000
2024,7,25,2,0,15.700000000000001,2.29,0.497,0.6,0,0,0,0,6,9.4,0,0,0,0,0.316,66.06,107.47,0.88,0.18,890,1.4000000000000001,252,1.6,0.0000,0.0000
2024,7,25,2,30,15.200000000000001,2.29,0.497,0.6,0,0,0,0,8,9.4,0,0,0,0,0.318,68.13,105.66,0.88,0.18,889,1.4000000000000001,254,1.6,0.0000,0.0000
2024,7,25,3,0,14.700000000000001,2.2800000000000002,0.503,0.6,0,0,0,0,0,8.9,0,0,0,0,0.32,68.27,103.32000000000001,0.88,0.18,889,1.4000000000000001,257,1.5,0.0000,0.0000
2024,7,25,3,30,14.200000000000001,2.2800000000000002,0.503,0.6,0,0,0,0,0,8.9,0,0,0,0,0.323,70.51,100.52,0.88,0.18,889,1.5,260,1.4000000000000001,0.0000,0.0000
2024,7,25,4,0,13.8,2.27,0.517,0.6,0,0,0,0,0,8.6,0,0,0,0,0.326,70.85000000000001,97.31,0.88,0.18,889,1.5,263,1.3,0.0000,0.0000
2024,7,25,4,30,13.9,2.27,0.517,0.6,0,0,0,0,0,8.6,0,0,0,0,0.328,70.39,93.74,0.88,0.18,889,1.6,266,1.3,0.0000,0.0000
2024,7,25,5,0,14,2.2600000000000002,0.53,0.6,3,12,3,0,0,8.8,3,12,0,3,0.331,70.91,89.47,0.89,0.18,888,1.6,270,1.2000000000000002,0.0000,0.0000
2024,7,25,5,30,14.9,2.2600000000000002,0.53,0.6,22,93,29,0,0,8.8,22,93,0,29,0.333,66.92,85.58,0.89,0.18,888,1.7000000000000002,271,1.3,0.0000,0.0000
2024,7,25,6,0,15.700000000000001,2.25,0.522,0.6,52,185,80,0,0,9.1,46,113,0,63,0.336,64.7,81.32000000000001,0.89,0.18,888,1.7000000000000002,271,1.5,0.0000,0.0000
2024,7,25,6,30,16.7,2.25,0.522,0.6,84,269,145,0,3,9.1,84,81,0,102,0.337,60.72,76.86,0.89,0.18,888,1.8,265,1.3,4.9145,3.7639
2024,7,25,7,0,17.7,2.25,0.516,0.6,112,346,217,0,3,8.4,132,5,0,134,0.339,54.45,72.26,0.89,0.18,888,1.8,259,1.2000000000000002,6.7192,5.1872
2024,7,25,7,30,19.3,2.25,0.516,0.6,138,406,293,0,3,8.4,211,23,0,220,0.34,49.28,67.59,0.89,0.18,888,1.8,249,1.4000000000000001,11.4990,8.9291
2024,7,25,8,0,20.8,2.2600000000000002,0.554,0.6,163,450,368,0,3,7.4,229,17,0,237,0.342,41.99,62.88,0.89,0.18,887,1.8,238,1.7000000000000002,12.8318,10.0040
2024,7,25,8,30,21.8,2.2600000000000002,0.554,0.6,189,477,440,0,3,7.4,289,31,0,305,0.34400000000000003,39.5,58.19,0.89,0.18,887,1.7000000000000002,239,1.9000000000000001,16.9869,13.2800
2024,7,25,9,0,22.8,2.2800000000000002,0.718,0.6,221,476,504,0,3,6.800000000000001,313,28,0,330,0.34600000000000003,35.63,53.57,0.89,0.18,887,1.7000000000000002,240,2.2,18.7945,14.7216
2024,7,25,9,30,23.200000000000003,2.2800000000000002,0.718,0.6,251,479,565,0,3,6.800000000000001,140,0,0,140,0.35000000000000003,34.78,49.1,0.89,0.18,887,1.6,241,2.4000000000000004,8.1141,6.3645
2024,7,25,10,0,23.700000000000003,2.29,1.02,0.6,293,447,610,0,3,6.1000000000000005,178,0,0,178,0.354,32.12,44.85,0.89,0.18,887,1.6,241,2.6,10.4580,8.2114
2024,7,25,10,30,24.200000000000003,2.29,1.02,0.6,279,532,681,0,3,6.1000000000000005,362,18,0,376,0.358,31.17,40.93,0.9,0.18,887,1.6,241,3,22.3234,17.5408
2024,7,25,11,0,24.700000000000003,2.19,0.462,0.6,222,676,758,1,3,5.4,259,453,67,618,0.361,28.830000000000002,37.480000000000004,0.9,0.18,887,1.6,242,3.3000000000000003,36.9790,29.0719
2024,7,25,11,30,24.6,2.19,0.462,0.6,233,681,793,0,3,5.4,379,18,0,394,0.361,29.01,34.67,0.91,0.18,887,1.6,246,3.8000000000000003,23.7064,18.6442
2024,7,25,12,0,24.6,2.12,0.503,0.6,246,676,815,0,3,4.9,509,208,0,684,0.361,28.080000000000002,32.68,0.92,0.18,887,1.6,250,4.2,41.3003,32.4884
2024,7,25,12,30,24.200000000000003,2.12,0.503,0.6,251,676,826,0,3,4.9,485,164,0,625,0.36,28.75,31.68,0.92,0.18,887,1.6,256,4.4,37.8001,29.7381
2024,7,25,13,0,23.900000000000002,2.11,0.527,0.6,254,670,824,0,3,4.800000000000001,109,0,0,109,0.358,29.080000000000002,31.77,0.92,0.18,888,1.6,262,4.6000000000000005,6.5914,5.1855
2024,7,25,13,30,23.5,2.11,0.527,0.6,243,680,814,0,4,4.800000000000001,47,0,0,47,0.357,29.79,32.95,0.92,0.18,888,1.6,267,4.7,2.8366,2.2313
2024,7,25,14,0,23.1,2.06,0.441,0.6,223,701,797,0,5,4.6000000000000005,205,2,0,207,0.356,30.150000000000002,35.09,0.92,0.18,889,1.6,273,4.800000000000001,12.4452,9.7871
2024,7,25,14,30,22.6,2.06,0.441,0.6,221,684,760,0,5,4.6000000000000005,395,76,0,455,0.356,31.07,38.02,0.92,0.18,889,1.6,279,4.6000000000000005,27.1945,21.3780
2024,7,25,15,0,22,2.0300000000000002,0.47500000000000003,0.6,220,657,712,0,5,4.2,190,12,0,199,0.355,31.17,41.57,0.92,0.18,889,1.6,285,4.5,11.7961,9.2678
2024,7,25,15,30,21.5,2.0300000000000002,0.47500000000000003,0.6,222,620,656,0,0,4.2,222,620,0,656,0.354,32.13,45.550000000000004,0.93,0.18,889,1.6,285,4.3,38.4622,30.1951
