Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2023,4,14,12,0,3.8000000000000003,1.24,0.10300000000000001,0.63,111,925,797,0,7,-4.3,289,483,0,647,0.404,55.42,42.14,0.96,0.16,891,0.7000000000000001,193,1.2000000000000002,38.2964,30.0853
2023,4,14,12,30,4.1000000000000005,1.24,0.10300000000000001,0.63,110,930,807,0,6,-4.3,258,7,0,263,0.403,54.26,41.480000000000004,0.9500000000000001,0.16,891,0.7000000000000001,203,1.2000000000000002,15.5933,12.2514
2023,4,14,13,0,4.4,1.27,0.094,0.63,107,935,805,0,7,-4.5,282,272,0,485,0.403,52.56,41.74,0.9500000000000001,0.16,891,0.7000000000000001,212,1.2000000000000002,28.7369,22.5771
2023,4,14,13,30,4.7,1.27,0.094,0.63,105,932,788,0,6,-4.5,288,158,0,404,0.402,51.47,42.89,0.9500000000000001,0.16,891,0.7000000000000001,223,1.1,23.8661,18.7464
2023,4,14,14,0,5,1.29,0.092,0.63,103,925,759,0,7,-4.800000000000001,331,183,0,461,0.402,49.33,44.87,0.9500000000000001,0.16,891,0.7000000000000001,234,1.1,27.0835,21.2652
2023,4,14,14,30,5.300000000000001,1.29,0.092,0.63,100,914,717,0,7,-4.800000000000001,257,523,0,610,0.402,48.31,47.550000000000004,0.9500000000000001,0.16,891,0.7000000000000001,244,1.1,35.5412,27.8890
2023,4,14,15,0,5.5,1.31,0.089,0.63,96,899,664,0,7,-5,228,524,0,559,0.402,46.62,50.81,0.9400000000000001,0.16,891,0.7000000000000001,255,1,32.1959,25.2417
2023,4,14,15,30,5.5,1.31,0.089,0.63,93,876,601,0,7,-5,250,197,0,364,0.402,46.62,54.54,0.9400000000000001,0.16,891,0.7000000000000001,265,1,20.6421,16.1630
2023,4,14,16,0,5.6000000000000005,1.32,0.092,0.63,89,845,529,0,8,-5.300000000000001,94,3,0,96,0.401,45.47,58.620000000000005,0.9400000000000001,0.16,891,0.7000000000000001,274,0.9,5.3342,4.1693
2023,4,14,16,30,5.4,1.32,0.092,0.63,83,808,450,0,0,-5.300000000000001,83,808,0,450,0.402,46.1,62.96,0.9400000000000001,0.16,891,0.7000000000000001,288,0.7000000000000001,24.3510,18.9836
2023,4,14,17,0,5.300000000000001,1.32,0.092,0.63,77,761,368,0,7,-4.4,174,268,0,277,0.402,49.46,67.48,0.93,0.16,891,0.6000000000000001,301,0.4,14.4914,11.2540
2023,4,14,17,30,4.800000000000001,1.32,0.092,0.63,68,698,282,0,6,-4.4,88,80,0,113,0.401,51.21,72.11,0.93,0.16,891,0.6000000000000001,190,0.4,5.6741,4.3813
2023,4,14,18,0,4.2,1.3,0.089,0.63,56,608,195,0,7,-3,95,46,0,106,0.401,59.53,76.79,0.93,0.16,892,0.6000000000000001,80,0.4,5.1097,3.9139
2023,4,14,18,30,3.5,1.3,0.089,0.63,44,475,114,5,7,-3,63,64,67,72,0.401,62.53,81.47,0.92,0.16,892,0.6000000000000001,98,0.6000000000000001,0.0000,0.0000
2023,4,14,19,0,2.7,1.28,0.085,0.63,26,278,45,5,0,-4.7,29,98,67,36,0.401,58.03,86.06,0.92,0.16,892,0.6000000000000001,116,0.8,0.0000,0.0000
2023,4,14,19,30,2,1.28,0.085,0.63,4,33,4,0,0,-4.7,4,33,0,4,0.401,60.99,90.26,0.92,0.16,892,0.6000000000000001,128,1,0.0000,0.0000
2023,4,14,20,0,1.4000000000000001,1.26,0.083,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.401,63.26,95.26,0.92,0.16,893,0.6000000000000001,141,1.1,0.0000,0.0000
2023,4,14,20,30,0.7000000000000001,1.26,0.083,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.4,66.52,99.52,0.92,0.16,893,0.6000000000000001,151,1.1,0.0000,0.0000
2023,4,14,21,0,0.1,1.24,0.081,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.4,70.32000000000001,103.53,0.92,0.16,893,0.6000000000000001,161,1.2000000000000002,0.0000,0.0000
2023,4,14,21,30,-0.4,1.24,0.081,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.4,72.92,107.23,0.93,0.16,893,0.6000000000000001,168,1.2000000000000002,0.0000,0.0000
2023,4,14,22,0,-0.8,1.22,0.079,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.4,75.14,110.57000000000001,0.93,0.16,893,0.6000000000000001,176,1.3,0.0000,0.0000
2023,4,14,22,30,-1.1,1.22,0.079,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.4,76.8,113.46000000000001,0.93,0.16,893,0.6000000000000001,184,1.3,0.0000,0.0000
2023,4,14,23,0,-1.4000000000000001,1.18,0.077,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.399,76.99,115.84,0.93,0.16,893,0.6000000000000001,191,1.3,0.0000,0.0000
2023,4,14,23,30,-1.8,1.18,0.077,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.399,79.28,117.64,0.93,0.16,893,0.6000000000000001,201,1.3,0.0000,0.0000
2023,4,15,0,0,-2.3000000000000003,1.1300000000000001,0.073,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.398,78.79,118.8,0.92,0.16,893,0.6000000000000001,210,1.3,0.0000,0.0000
2023,4,15,0,30,-2.5,1.1300000000000001,0.073,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.397,79.96000000000001,119.28,0.92,0.16,893,0.6000000000000001,221,1.2000000000000002,0.0000,0.0000
2023,4,15,1,0,-2.7,1.07,0.07200000000000001,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.396,79.10000000000001,119.07000000000001,0.92,0.16,894,0.6000000000000001,232,1.2000000000000002,0.0000,0.0000
2023,4,15,1,30,-2.9000000000000004,1.07,0.07200000000000001,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.395,80.28,118.17,0.92,0.16,894,0.5,244,1.3,0.0000,0.0000
2023,4,15,2,0,-3.1,1.01,0.07,0.63,0,0,0,0,0,-6.2,0,0,33,0,0.393,78.86,116.61,0.91,0.16,894,0.5,255,1.3,0.0000,0.0000
2023,4,15,2,30,-3.3000000000000003,1.01,0.07,0.63,0,0,0,0,0,-6.2,0,0,33,0,0.392,80.04,114.45,0.91,0.16,894,0.5,262,1.4000000000000001,0.0000,0.0000
2023,4,15,3,0,-3.4000000000000004,0.97,0.07100000000000001,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.391,77.82000000000001,111.75,0.91,0.16,894,0.5,269,1.5,0.0000,0.0000
2023,4,15,3,30,-3.7,0.97,0.07100000000000001,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.391,79.58,108.58,0.91,0.16,894,0.4,272,1.5,0.0000,0.0000
2023,4,15,4,0,-3.9000000000000004,0.9500000000000001,0.074,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.391,78.55,105.01,0.91,0.16,895,0.4,275,1.6,0.0000,0.0000
2023,4,15,4,30,-4.1000000000000005,0.9500000000000001,0.074,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.391,79.74,101.10000000000001,0.91,0.16,895,0.4,276,1.7000000000000002,0.0000,0.0000
2023,4,15,5,0,-4.2,0.9400000000000001,0.078,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.392,78.60000000000001,96.93,0.9,0.16,895,0.30000000000000004,277,1.7000000000000002,0.0000,0.0000
2023,4,15,5,30,-3.5,0.9400000000000001,0.078,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.391,74.59,92.55,0.91,0.16,895,0.30000000000000004,277,2.1,0.0000,0.0000
2023,4,15,6,0,-2.8000000000000003,0.9400000000000001,0.082,0.63,16,147,22,0,0,-7.1000000000000005,16,147,0,22,0.391,72.05,87.75,0.91,0.16,895,0.30000000000000004,277,2.5,0.0000,0.0000
2023,4,15,6,30,-1.5,0.9400000000000001,0.082,0.63,38,418,87,2,4,-7.1000000000000005,47,282,67,80,0.391,65.46000000000001,83.24,0.91,0.16,895,0.30000000000000004,276,2.7,0.0000,0.0000
2023,4,15,7,0,-0.2,0.9500000000000001,0.088,0.63,53,575,167,0,0,-6.6000000000000005,53,575,0,167,0.391,62.13,78.58,0.91,0.16,895,0.30000000000000004,274,2.9000000000000004,7.9732,6.0878
2023,4,15,7,30,1.5,0.9500000000000001,0.088,0.63,65,684,255,0,0,-6.6000000000000005,65,684,0,255,0.391,54.96,73.87,0.91,0.16,895,0.30000000000000004,271,2.5,12.5968,9.6997
2023,4,15,8,0,3.3000000000000003,0.9500000000000001,0.091,0.63,75,758,344,0,0,-6.4,75,758,0,344,0.391,49.02,69.2,0.91,0.16,895,0.30000000000000004,267,2.2,17.7358,13.7478
2023,4,15,8,30,5.2,0.9500000000000001,0.091,0.63,83,815,432,0,0,-6.4,83,815,0,432,0.392,42.92,64.61,0.91,0.16,895,0.30000000000000004,272,2,23.1083,17.9925
2023,4,15,9,0,7.1000000000000005,0.96,0.093,0.63,88,854,513,0,0,-10.200000000000001,88,854,0,513,0.392,27.96,60.17,0.91,0.16,896,0.30000000000000004,276,1.8,28.2540,22.0652
2023,4,15,9,30,7.9,0.96,0.093,0.63,93,880,586,0,0,-10.200000000000001,93,880,0,586,0.392,26.48,55.96,0.91,0.16,896,0.4,267,1.7000000000000002,33.0111,25.8334
2023,4,15,10,0,8.700000000000001,0.96,0.093,0.63,98,905,654,0,0,-10.9,98,905,0,654,0.392,23.830000000000002,52.06,0.91,0.16,896,0.4,259,1.6,37.4833,29.3755
2023,4,15,10,30,9.3,0.96,0.093,0.63,99,927,713,0,0,-10.9,99,927,0,713,0.392,22.86,48.56,0.91,0.16,895,0.4,249,1.7000000000000002,41.4016,32.4793
2023,4,15,11,0,9.9,0.93,0.083,0.63,99,948,762,0,0,-10.4,99,948,0,762,0.391,22.79,45.6,0.91,0.16,895,0.4,240,1.8,44.6704,35.0685
2023,4,15,11,30,10.4,0.93,0.083,0.63,100,953,794,0,0,-10.4,100,953,0,794,0.391,22.04,43.300000000000004,0.91,0.16,895,0.4,234,1.9000000000000001,46.8535,36.7997
2023,4,15,12,0,10.9,0.9500000000000001,0.084,0.63,102,954,814,0,0,-9.600000000000001,102,954,0,814,0.39,22.7,41.77,0.92,0.16,895,0.5,228,2.1,48.2269,37.8891
2023,4,15,12,30,11.3,0.9500000000000001,0.084,0.63,103,956,823,0,0,-9.600000000000001,103,956,0,823,0.389,22.11,41.12,0.92,0.16,895,0.5,224,2.3000000000000003,48.8394,38.3747
2023,4,15,13,0,11.700000000000001,0.96,0.08600000000000001,0.63,103,954,819,0,0,-8.6,103,954,0,819,0.388,23.25,41.39,0.92,0.16,895,0.5,221,2.5,48.5695,38.1608
2023,4,15,13,30,11.9,0.96,0.08600000000000001,0.63,102,947,800,0,0,-8.6,102,947,0,800,0.386,22.92,42.56,0.92,0.16,894,0.5,219,2.6,47.3009,37.1563
2023,4,15,14,0,12.100000000000001,0.9500000000000001,0.084,0.63,100,936,767,0,0,-7.6000000000000005,100,936,0,767,0.385,24.52,44.550000000000004,0.92,0.16,894,0.6000000000000001,217,2.7,45.1025,35.4157
2023,4,15,14,30,12.100000000000001,0.9500000000000001,0.084,0.63,98,923,725,0,0,-7.6000000000000005,98,923,0,725,0.384,24.52,47.25,0.92,0.16,894,0.6000000000000001,216,2.7,42.2829,33.1816
2023,4,15,15,0,12.100000000000001,0.99,0.088,0.63,97,904,672,0,0,-6.7,97,904,0,672,0.384,26.39,50.53,0.92,0.16,894,0.6000000000000001,216,2.7,38.7453,30.3789
2023,4,15,15,30,11.9,0.99,0.088,0.63,94,876,606,0,0,-6.7,94,876,0,606,0.384,26.740000000000002,54.27,0.92,0.16,894,0.6000000000000001,218,2.8000000000000003,34.4074,26.9442
2023,4,15,16,0,11.700000000000001,1.01,0.095,0.63,92,839,532,0,0,-5.800000000000001,92,839,0,532,0.383,29.02,58.36,0.93,0.16,893,0.7000000000000001,220,2.8000000000000003,29.6025,23.1406
2023,4,15,16,30,11.100000000000001,1.01,0.095,0.63,87,799,453,0,7,-5.800000000000001,143,618,0,426,0.385,30.19,62.71,0.93,0.16,893,0.7000000000000001,223,2.7,23.0909,18.0044
2023,4,15,17,0,10.600000000000001,1.02,0.099,0.63,80,744,368,0,7,-4.6000000000000005,149,496,0,341,0.386,34.18,67.23,0.93,0.16,893,0.7000000000000001,227,2.5,17.8761,13.8861
2023,4,15,17,30,8.9,1.02,0.099,0.63,72,672,281,0,0,-4.6000000000000005,90,603,0,278,0.387,38.300000000000004,71.87,0.93,0.16,893,0.7000000000000001,231,1.8,13.9905,10.8068
2023,4,15,18,0,7.300000000000001,1.05,0.105,0.63,61,566,193,0,0,-0.30000000000000004,61,566,33,193,0.388,58.550000000000004,76.56,0.93,0.16,893,0.8,235,1.1,9.3189,7.1411
2023,4,15,18,30,5.6000000000000005,1.05,0.105,0.63,47,424,112,5,7,-0.30000000000000004,69,177,100,96,0.388,65.8,81.24,0.93,0.16,893,0.8,239,1.1,0.0000,0.0000
2023,4,15,19,0,3.9000000000000004,1.07,0.113,0.63,29,221,45,7,7,-1.1,34,5,100,34,0.388,69.71000000000001,85.82000000000001,0.93,0.16,894,0.8,243,1.1,0.0000,0.0000
2023,4,15,19,30,3.3000000000000003,1.07,0.113,0.63,4,22,4,2,7,-1.1,3,0,33,3,0.388,72.71000000000001,90.05,0.9400000000000001,0.16,894,0.8,250,1.2000000000000002,0.0000,0.0000
2023,4,15,20,0,2.7,1.1,0.122,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.388,73.55,95.01,0.9400000000000001,0.16,894,0.8,256,1.2000000000000002,0.0000,0.0000
2023,4,15,20,30,2.4000000000000004,1.1,0.122,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.388,75.14,99.26,0.9400000000000001,0.16,894,0.8,262,1.3,0.0000,0.0000
2023,4,15,21,0,2,1.11,0.131,0.63,0,0,0,0,7,-1.8,0,0,0,0,0.389,76.16,103.26,0.9400000000000001,0.16,894,0.8,268,1.3,0.0000,0.0000
2023,4,15,21,30,1.7000000000000002,1.11,0.131,0.63,0,0,0,0,6,-1.8,0,0,0,0,0.39,77.8,106.95,0.9400000000000001,0.16,894,0.8,271,1.3,0.0000,0.0000
2023,4,15,22,0,1.4000000000000001,1.1,0.14,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.391,78.41,110.27,0.9400000000000001,0.16,893,0.8,274,1.4000000000000001,0.0000,0.0000
2023,4,15,22,30,1.2000000000000002,1.1,0.14,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.391,79.55,113.15,0.9400000000000001,0.16,893,0.8,273,1.4000000000000001,0.0000,0.0000
2023,4,15,23,0,1,1.09,0.139,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.392,79.88,115.51,0.9400000000000001,0.16,893,0.8,272,1.4000000000000001,0.0000,0.0000
2023,4,15,23,30,0.8,1.09,0.139,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.391,81.04,117.3,0.9400000000000001,0.16,893,0.8,268,1.3,0.0000,0.0000
2023,4,16,0,0,0.6000000000000001,1.08,0.126,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.391,80.88,118.45,0.9400000000000001,0.16,893,0.8,264,1.3,0.0000,0.0000
2023,4,16,0,30,0.4,1.08,0.126,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.39,82.06,118.93,0.9400000000000001,0.16,893,0.8,260,1.4000000000000001,0.0000,0.0000
2023,4,16,1,0,0.2,1.06,0.109,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.39,81.58,118.71000000000001,0.9400000000000001,0.16,893,0.8,257,1.4000000000000001,0.0000,0.0000
2023,4,16,1,30,0.1,1.06,0.109,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.39,82.08,117.81,0.9400000000000001,0.16,892,0.8,255,1.4000000000000001,0.0000,0.0000
2023,4,16,2,0,0,1.04,0.098,0.63,0,0,0,0,7,-2.9000000000000004,0,0,33,0,0.39,80.61,116.25,0.9400000000000001,0.16,892,0.9,253,1.5,0.0000,0.0000
2023,4,16,2,30,0,1.04,0.098,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.39,80.61,114.09,0.9400000000000001,0.16,892,0.9,253,1.5,0.0000,0.0000
2023,4,16,3,0,0,1.02,0.092,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.389,78.59,111.4,0.9400000000000001,0.16,892,0.9,252,1.5,0.0000,0.0000
2023,4,16,3,30,-0.1,1.02,0.092,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.388,79.16,108.23,0.9400000000000001,0.16,892,0.9,253,1.6,0.0000,0.0000
2023,4,16,4,0,-0.1,1,0.09,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.387,77.13,104.67,0.9400000000000001,0.16,892,0.9,253,1.6,0.0000,0.0000
2023,4,16,4,30,-0.1,1,0.09,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.386,77.04,100.77,0.9400000000000001,0.16,891,0.9,253,1.6,0.0000,0.0000
2023,4,16,5,0,-0.1,0.98,0.08700000000000001,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.386,76.15,96.61,0.9400000000000001,0.16,891,0.9,254,1.7000000000000002,0.0000,0.0000
2023,4,16,5,30,0.4,0.98,0.08700000000000001,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.386,73.44,92.23,0.9400000000000001,0.16,891,0.9,255,1.8,0.0000,0.0000
2023,4,16,6,0,0.9,0.97,0.08,0.63,19,173,27,7,7,-3.4000000000000004,17,1,100,17,0.387,72.71000000000001,87.45,0.93,0.16,891,0.9,256,1.9000000000000001,0.0000,0.0000
2023,4,16,6,30,2.5,0.97,0.08,0.63,38,407,88,5,7,-3.4000000000000004,52,9,67,53,0.387,64.85,82.93,0.93,0.16,891,0.9,257,2.4000000000000004,0.0000,0.0000
2023,4,16,7,0,4,0.9500000000000001,0.07200000000000001,0.63,50,574,167,0,5,-3.2,90,138,0,118,0.388,59.42,78.27,0.93,0.16,891,0.9,257,2.9000000000000004,5.6403,4.3088
2023,4,16,7,30,5.800000000000001,0.9500000000000001,0.07200000000000001,0.63,59,685,253,0,0,-3.2,59,685,0,253,0.388,52.42,73.56,0.93,0.16,891,0.8,263,2.7,12.5337,9.6561
2023,4,16,8,0,7.6000000000000005,0.93,0.065,0.63,65,765,341,0,0,-2.6,65,765,0,341,0.389,48.38,68.89,0.92,0.16,890,0.8,268,2.5,17.6286,13.6696
2023,4,16,8,30,9.200000000000001,0.93,0.065,0.63,72,818,427,0,0,-2.6,72,818,0,427,0.39,43.42,64.3,0.92,0.16,890,0.8,276,2.4000000000000004,22.8920,17.8285
2023,4,16,9,0,10.8,0.9,0.063,0.63,76,860,508,0,0,-3.1,76,860,0,508,0.391,37.56,59.85,0.92,0.16,890,0.8,285,2.3000000000000003,28.0312,21.8951
2023,4,16,9,30,11.700000000000001,0.9,0.063,0.63,81,887,582,0,0,-3.1,81,887,0,582,0.391,35.39,55.63,0.92,0.16,890,0.8,279,2.2,32.8378,25.7013
2023,4,16,10,0,12.5,0.86,0.069,0.63,87,906,648,0,0,-3.1,87,906,0,648,0.391,33.68,51.72,0.92,0.16,890,0.8,274,2.1,37.1900,29.1488
2023,4,16,10,30,13.200000000000001,0.86,0.069,0.63,92,919,704,0,0,-3.1,92,919,0,704,0.39,32.14,48.22,0.92,0.16,889,0.8,267,2,40.9265,32.1094
2023,4,16,11,0,13.8,0.78,0.082,0.63,99,922,748,0,0,-2.8000000000000003,99,922,0,748,0.389,31.55,45.25,0.93,0.16,889,0.8,260,2,43.8956,34.4629
2023,4,16,11,30,14.3,0.78,0.082,0.63,103,927,782,0,0,-2.8000000000000003,103,927,0,782,0.388,30.55,42.94,0.93,0.16,889,0.8,252,1.9000000000000001,46.1901,36.2812
2023,4,16,12,0,14.8,0.8,0.097,0.63,110,923,802,0,0,-2.5,148,839,0,777,0.386,30.28,41.410000000000004,0.93,0.16,888,0.8,245,1.8,46.0765,36.2019
2023,4,16,12,30,15.200000000000001,0.8,0.097,0.63,112,922,810,0,7,-2.5,219,724,0,767,0.385,29.51,40.77,0.93,0.16,888,0.8,235,1.8,45.5552,35.7962
2023,4,16,13,0,15.5,0.8200000000000001,0.109,0.63,116,914,805,0,7,-2.2,229,673,0,737,0.384,29.54,41.04,0.93,0.16,887,0.8,225,1.8,43.7445,34.3719
2023,4,16,13,30,15.8,0.8200000000000001,0.109,0.63,112,911,787,0,0,-2.2,150,821,0,758,0.383,28.98,42.22,0.9400000000000001,0.16,887,0.9,215,2,44.8574,35.2390
2023,4,16,14,0,16,0.8300000000000001,0.094,0.63,106,911,759,0,0,-2,155,788,0,720,0.382,29.19,44.230000000000004,0.9400000000000001,0.16,886,0.9,206,2.2,42.3774,33.2780
2023,4,16,14,30,16,0.8300000000000001,0.094,0.63,102,903,718,0,7,-2,237,548,0,611,0.381,29.19,46.95,0.9400000000000001,0.16,886,0.9,202,2.5,35.6687,27.9931
2023,4,16,15,0,16.1,0.96,0.085,0.63,96,891,666,0,7,-1.6,210,638,0,618,0.379,29.75,50.25,0.9400000000000001,0.16,886,1,199,2.8000000000000003,35.6691,27.9693
2023,4,16,15,30,15.9,0.96,0.085,0.63,93,865,601,0,7,-1.6,200,550,0,523,0.379,30.1,54,0.9400000000000001,0.16,885,1,197,2.9000000000000004,29.7305,23.2841
2023,4,16,16,0,15.700000000000001,1.1,0.094,0.63,91,829,529,0,7,-1.1,163,598,0,479,0.379,31.740000000000002,58.1,0.9400000000000001,0.16,885,1.1,194,3,26.6907,20.8671
2023,4,16,16,30,14.9,1.1,0.094,0.63,90,775,448,0,7,-1.1,178,499,0,409,0.38,33.37,62.46,0.9500000000000001,0.16,884,1.1,192,2.9000000000000004,22.2062,17.3176
2023,4,16,17,0,14.100000000000001,1.23,0.134,0.63,90,691,360,0,7,0.5,174,38,0,189,0.38,39.46,66.99,0.96,0.16,884,1.2000000000000002,190,2.8000000000000003,9.9271,7.7132
2023,4,16,17,30,12.600000000000001,1.23,0.134,0.63,82,611,274,0,7,0.5,95,11,0,98,0.379,43.5,71.64,0.96,0.16,884,1.2000000000000002,192,2.5,4.9425,3.8190
2023,4,16,18,0,11,1.29,0.158,0.63,71,494,188,0,6,2.8000000000000003,16,0,0,16,0.379,57.15,76.33,0.96,0.16,883,1.3,193,2.1,0.7739,0.5933
2023,4,16,18,30,10,1.29,0.158,0.63,54,360,110,5,6,2.8000000000000003,25,0,67,25,0.379,61.08,81,0.96,0.16,883,1.3,194,2.2,0.0000,0.0000
2023,4,16,19,0,9,1.32,0.168,0.63,31,180,45,7,6,3.2,17,0,100,17,0.379,67.06,85.60000000000001,0.96,0.16,883,1.3,195,2.4000000000000004,0.0000,0.0000
2023,4,16,19,30,8.4,1.32,0.168,0.63,5,18,5,5,6,3.2,3,0,67,3,0.381,69.83,89.86,0.96,0.16,883,1.3,190,2.3000000000000003,0.0000,0.0000
2023,4,16,20,0,7.800000000000001,1.31,0.158,0.63,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.383,73.49,94.76,0.9500000000000001,0.16,882,1.3,185,2.2,0.0000,0.0000
2023,4,16,20,30,7.6000000000000005,1.31,0.158,0.63,0,0,0,0,9,3.4000000000000004,0,0,0,0,0.386,74.5,98.99000000000001,0.9500000000000001,0.16,882,1.2000000000000002,184,2.7,0.0000,0.0000
2023,4,16,21,0,7.4,1.26,0.131,0.63,0,0,0,0,6,3.1,0,0,0,0,0.39,74.08,102.98,0.9500000000000001,0.16,881,1.2000000000000002,184,3.2,0.0000,0.0000
2023,4,16,21,30,7,1.26,0.131,0.63,0,0,0,0,7,3.1,0,0,0,0,0.393,76.14,106.66,0.9500000000000001,0.16,881,1.1,190,3.6,0.0000,0.0000
2023,4,16,22,0,6.7,1.23,0.098,0.63,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.397,76.06,109.97,0.9500000000000001,0.16,881,1.1,195,3.9000000000000004,0.0000,0.0000
2023,4,16,22,30,6.1000000000000005,1.23,0.098,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.401,79.27,112.84,0.9400000000000001,0.16,881,1,205,4,0.0000,0.0000
2023,4,16,23,0,5.6000000000000005,1.24,0.07,0.63,0,0,0,0,3,2,0,0,0,0,0.404,77.66,115.19,0.93,0.16,881,0.9,214,4.1000000000000005,0.0000,0.0000
2023,4,16,23,30,4.800000000000001,1.24,0.07,0.63,0,0,0,0,7,2,0,0,0,0,0.40700000000000003,82.10000000000001,116.96000000000001,0.93,0.16,881,0.8,222,3.8000000000000003,0.0000,0.0000
2023,4,17,0,0,4.1000000000000005,1.22,0.07100000000000001,0.63,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.40900000000000003,77.88,118.10000000000001,0.93,0.16,881,0.7000000000000001,231,3.4000000000000004,0.0000,0.0000
2023,4,17,0,30,4,1.22,0.07100000000000001,0.63,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.41100000000000003,78.42,118.57000000000001,0.9400000000000001,0.16,881,0.7000000000000001,230,3.4000000000000004,0.0000,0.0000
2023,4,17,1,0,3.8000000000000003,1.17,0.08,0.63,0,0,0,0,3,-0.5,0,0,0,0,0.41300000000000003,73.36,118.35000000000001,0.9400000000000001,0.16,882,0.6000000000000001,230,3.5,0.0000,0.0000
2023,4,17,1,30,3.5,1.17,0.08,0.63,0,0,0,0,7,-0.5,0,0,0,0,0.417,74.92,117.45,0.93,0.16,882,0.6000000000000001,227,3.5,0.0000,0.0000
2023,4,17,2,0,3.1,1.06,0.073,0.63,0,0,0,0,0,-1.6,0,0,33,0,0.421,71.06,115.89,0.93,0.16,882,0.5,224,3.5,0.0000,0.0000
2023,4,17,2,30,2.5,1.06,0.073,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.422,74.14,113.74000000000001,0.92,0.16,882,0.4,223,3.4000000000000004,0.0000,0.0000
2023,4,17,3,0,1.9000000000000001,0.9500000000000001,0.069,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.423,70.51,111.05,0.91,0.16,882,0.4,222,3.3000000000000003,0.0000,0.0000
