Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281076,-,-,-,50.97,-114.1,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,4,2,11,30,9.5,0.86,0.091,0.63,103,920,718,5,8,-8.4,214,672,67,664,0.339,27.330000000000002,48.01,0.9400000000000001,0.16,886,0.6000000000000001,189,2.1,38.6284,30.3081
2021,4,2,12,0,10.5,0.9,0.099,0.63,106,919,739,5,7,-7.7,204,716,67,697,0.338,27.17,46.480000000000004,0.9400000000000001,0.16,885,0.7000000000000001,202,1.9000000000000001,40.7498,31.9843
2021,4,2,12,30,11.100000000000001,0.9,0.099,0.63,109,916,748,4,0,-7.7,157,828,50,735,0.337,26.11,45.77,0.9400000000000001,0.16,885,0.7000000000000001,217,1.9000000000000001,43.0655,33.8073
2021,4,2,13,0,11.8,0.9500000000000001,0.11,0.63,113,909,745,0,0,-7.1000000000000005,153,830,0,731,0.336,25.92,45.910000000000004,0.9500000000000001,0.16,885,0.7000000000000001,231,1.9000000000000001,42.8129,33.6080
2021,4,2,13,30,12.100000000000001,0.9500000000000001,0.11,0.63,110,907,730,1,0,-7.1000000000000005,200,736,17,703,0.336,25.41,46.9,0.9500000000000001,0.16,885,0.7000000000000001,240,2,41.0460,32.2137
2021,4,2,14,0,12.4,1.02,0.10300000000000001,0.63,107,903,703,0,0,-7,107,903,0,703,0.336,25.26,48.67,0.9500000000000001,0.16,885,0.7000000000000001,249,2.1,40.8055,32.0108
2021,4,2,14,30,12.4,1.02,0.10300000000000001,0.63,111,874,659,0,0,-7,147,791,0,643,0.336,25.240000000000002,51.14,0.9500000000000001,0.16,884,0.7000000000000001,254,2.2,36.9871,28.9950
2021,4,2,15,0,12.3,1.01,0.149,0.63,120,823,601,0,0,-7,120,823,0,601,0.337,25.32,54.21,0.9500000000000001,0.16,884,0.7000000000000001,259,2.3000000000000003,34.1327,26.7296
2021,4,2,15,30,12,1.01,0.149,0.63,120,779,536,0,0,-7,120,779,0,536,0.338,25.82,57.75,0.9500000000000001,0.16,884,0.7000000000000001,261,2.2,29.9225,23.3977
2021,4,2,16,0,11.600000000000001,1,0.194,0.63,124,708,460,0,0,-6.1000000000000005,124,708,0,460,0.339,28.52,61.68,0.9500000000000001,0.16,884,0.7000000000000001,264,2.1,25.1015,19.5855
2021,4,2,16,30,10.5,1,0.194,0.63,115,654,382,0,0,-6.1000000000000005,115,654,0,382,0.34,30.71,65.89,0.9500000000000001,0.16,885,0.7000000000000001,264,1.7000000000000002,20.2389,15.7414
2021,4,2,17,0,9.5,0.98,0.201,0.63,106,583,302,2,0,-2.7,111,567,33,302,0.34,42.300000000000004,70.32000000000001,0.9500000000000001,0.15,885,0.6000000000000001,265,1.3,15.4161,11.9333
2021,4,2,17,30,7.9,0.98,0.201,0.63,89,495,218,7,8,-2.7,139,233,100,200,0.341,47.12,74.89,0.9500000000000001,0.15,885,0.6000000000000001,267,1.2000000000000002,9.7894,7.5247
2021,4,2,18,0,6.2,0.9500000000000001,0.188,0.63,68,378,137,7,7,-1.5,91,232,100,133,0.342,57.92,79.54,0.9500000000000001,0.15,885,0.6000000000000001,269,1,6.3392,4.8334
2021,4,2,18,30,5.1000000000000005,0.9500000000000001,0.188,0.63,42,213,64,7,7,-1.5,57,28,100,60,0.342,62.49,84.2,0.9400000000000001,0.15,885,0.6000000000000001,272,1.1,0.0000,0.0000
2021,4,2,19,0,4,0.91,0.166,0.63,12,41,13,4,8,-2.3000000000000003,11,15,50,11,0.342,63.34,88.71000000000001,0.9400000000000001,0.15,886,0.6000000000000001,275,1.2000000000000002,0.0000,0.0000
2021,4,2,19,30,3.6,0.91,0.166,0.63,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.342,65.15,93.68,0.9400000000000001,0.15,886,0.7000000000000001,275,1.2000000000000002,0.0000,0.0000
2021,4,2,20,0,3.1,0.89,0.15,0.63,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.341,65.03,98.2,0.9400000000000001,0.15,886,0.7000000000000001,276,1.2000000000000002,0.0000,0.0000
2021,4,2,20,30,2.7,0.89,0.15,0.63,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.34,66.89,102.57000000000001,0.9400000000000001,0.15,886,0.7000000000000001,277,1.2000000000000002,0.0000,0.0000
2021,4,2,21,0,2.3000000000000003,0.88,0.135,0.63,0,0,0,0,8,-3.2,0,0,0,0,0.339,66.92,106.71000000000001,0.93,0.15,886,0.7000000000000001,278,1.2000000000000002,0.0000,0.0000
2021,4,2,21,30,1.9000000000000001,0.88,0.135,0.63,0,0,0,0,8,-3.2,0,0,0,0,0.339,68.85000000000001,110.57000000000001,0.9400000000000001,0.15,886,0.7000000000000001,281,1.2000000000000002,0.0000,0.0000
2021,4,2,22,0,1.4000000000000001,0.89,0.13,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.338,69.87,114.07000000000001,0.9400000000000001,0.15,887,0.7000000000000001,285,1.2000000000000002,0.0000,0.0000
2021,4,2,22,30,1,0.89,0.13,0.63,0,0,0,0,8,-3.5,0,0,0,0,0.338,71.91,117.14,0.9400000000000001,0.15,887,0.7000000000000001,290,1.1,0.0000,0.0000
2021,4,2,23,0,0.6000000000000001,0.91,0.127,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.339,74.21000000000001,119.69,0.9400000000000001,0.15,887,0.7000000000000001,295,1,0.0000,0.0000
2021,4,2,23,30,0.30000000000000004,0.91,0.127,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.339,75.83,121.65,0.9400000000000001,0.15,887,0.7000000000000001,301,1,0.0000,0.0000
2021,4,3,0,0,0,0.91,0.124,0.63,0,0,0,0,8,-3.6,0,0,0,0,0.339,76.88,122.96000000000001,0.9400000000000001,0.15,887,0.7000000000000001,307,1,0.0000,0.0000
2021,4,3,0,30,-0.2,0.91,0.124,0.63,0,0,0,0,5,-3.6,0,0,0,0,0.34,78.09,123.55,0.9400000000000001,0.15,888,0.7000000000000001,312,1.1,0.0000,0.0000
2021,4,3,1,0,-0.5,0.93,0.127,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.34,78.87,123.41,0.9400000000000001,0.15,888,0.7000000000000001,317,1.2000000000000002,0.0000,0.0000
2021,4,3,1,30,-0.6000000000000001,0.93,0.127,0.63,0,0,0,0,8,-3.7,0,0,0,0,0.341,79.45,122.54,0.9400000000000001,0.15,888,0.7000000000000001,321,1.3,0.0000,0.0000
2021,4,3,2,0,-0.7000000000000001,0.9500000000000001,0.138,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.341,79.52,120.98,0.9400000000000001,0.15,889,0.7000000000000001,326,1.4000000000000001,0.0000,0.0000
2021,4,3,2,30,-0.7000000000000001,0.9500000000000001,0.138,0.63,0,0,0,0,7,-3.8000000000000003,0,0,33,0,0.341,79.52,118.78,0.9500000000000001,0.15,889,0.7000000000000001,330,1.5,0.0000,0.0000
2021,4,3,3,0,-0.8,0.97,0.155,0.63,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.342,80.06,116.02,0.9500000000000001,0.15,889,0.7000000000000001,334,1.5,0.0000,0.0000
2021,4,3,3,30,-0.8,0.97,0.155,0.63,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.342,80.15,112.78,0.9500000000000001,0.15,890,0.7000000000000001,336,1.5,0.0000,0.0000
2021,4,3,4,0,-0.9,0.98,0.171,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.342,80.72,109.13,0.9500000000000001,0.15,890,0.7000000000000001,338,1.5,0.0000,0.0000
2021,4,3,4,30,-1,0.98,0.171,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.343,81.31,105.15,0.9500000000000001,0.15,890,0.7000000000000001,341,1.5,0.0000,0.0000
2021,4,3,5,0,-1,0.98,0.176,0.63,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.343,80.73,100.91,0.9500000000000001,0.15,890,0.7000000000000001,344,1.4000000000000001,0.0000,0.0000
2021,4,3,5,30,-1,0.98,0.176,0.63,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.343,80.73,96.47,0.9500000000000001,0.15,890,0.7000000000000001,347,1.3,0.0000,0.0000
2021,4,3,6,0,-0.9,0.98,0.17,0.63,0,0,0,2,4,-3.8000000000000003,0,0,33,0,0.343,80.76,91.89,0.9500000000000001,0.15,891,0.7000000000000001,351,1.2000000000000002,0.0000,0.0000
2021,4,3,6,30,0.1,0.98,0.17,0.63,24,108,30,7,4,-3.8000000000000003,22,1,100,22,0.343,75.10000000000001,86.99,0.9500000000000001,0.15,891,0.7000000000000001,177,1.4000000000000001,0.0000,0.0000
2021,4,3,7,0,1.1,0.98,0.156,0.63,50,315,92,6,7,-3.4000000000000004,54,75,83,64,0.343,71.75,82.38,0.9500000000000001,0.15,891,0.7000000000000001,4,1.6,0.0000,0.0000
2021,4,3,7,30,2.2,0.98,0.156,0.63,69,479,171,1,4,-3.4000000000000004,103,246,17,155,0.342,66.33,77.7,0.9500000000000001,0.15,891,0.7000000000000001,19,1.5,7.4292,5.6811
2021,4,3,8,0,3.3000000000000003,0.99,0.135,0.63,79,606,256,0,0,-3.3000000000000003,79,606,0,256,0.341,61.88,73.06,0.9500000000000001,0.15,891,0.8,34,1.4000000000000001,12.7413,9.8240
2021,4,3,8,30,4.5,0.99,0.135,0.63,90,686,341,0,4,-3.3000000000000003,183,297,0,292,0.34,56.89,68.51,0.9500000000000001,0.15,891,0.8,66,1.2000000000000002,15.1448,11.7487
2021,4,3,9,0,5.800000000000001,1.01,0.124,0.63,94,753,423,2,4,-3,216,332,33,361,0.339,53.06,64.13,0.9500000000000001,0.15,891,0.8,98,1,19.3772,15.0931
2021,4,3,9,30,7,1.01,0.124,0.63,100,799,500,0,4,-3,254,326,0,417,0.338,48.86,59.99,0.9500000000000001,0.15,891,0.8,119,1,22.9910,17.9569
2021,4,3,10,0,8.200000000000001,1.02,0.116,0.63,104,836,569,0,8,-3.2,203,576,0,524,0.336,44.44,56.17,0.9500000000000001,0.15,891,0.8,140,1,29.4883,23.0745
2021,4,3,10,30,9.4,1.02,0.116,0.63,103,871,630,0,8,-3.2,208,596,0,569,0.336,40.94,52.76,0.9500000000000001,0.15,890,0.8,151,1.3,32.5181,25.4784
2021,4,3,11,0,10.600000000000001,1.03,0.084,0.63,96,911,683,0,8,-3.5,205,626,0,608,0.335,37.06,49.870000000000005,0.9500000000000001,0.15,890,0.8,161,1.6,35.1411,27.5582
2021,4,3,11,30,11.5,1.03,0.084,0.63,98,921,719,0,8,-3.5,263,554,0,636,0.335,34.92,47.62,0.9500000000000001,0.15,890,0.8,169,1.8,37.0475,29.0705
2021,4,3,12,0,12.4,0.99,0.088,0.63,101,924,742,5,7,-4,143,837,67,723,0.335,31.63,46.09,0.9400000000000001,0.15,889,0.8,178,2,42.3210,33.2205
2021,4,3,12,30,13.100000000000001,0.99,0.088,0.63,102,925,752,0,0,-4,102,925,0,752,0.335,30.22,45.39,0.9400000000000001,0.15,889,0.8,187,2.2,44.1119,34.6317
2021,4,3,13,0,13.700000000000001,0.9500000000000001,0.095,0.63,105,920,749,0,0,-4.7,105,920,0,749,0.335,27.63,45.54,0.9400000000000001,0.15,889,0.8,195,2.3000000000000003,43.9162,34.4769
2021,4,3,13,30,14.100000000000001,0.9500000000000001,0.095,0.63,103,918,734,0,0,-4.7,103,918,0,734,0.336,26.89,46.54,0.9400000000000001,0.15,888,0.8,206,2.3000000000000003,42.9049,33.6754
2021,4,3,14,0,14.5,0.9400000000000001,0.08600000000000001,0.63,98,916,707,0,0,-5.300000000000001,138,831,0,690,0.337,25.07,48.33,0.9400000000000001,0.15,888,0.8,216,2.4000000000000004,40.0976,31.4582
2021,4,3,14,30,14.600000000000001,0.9400000000000001,0.08600000000000001,0.63,97,900,666,0,0,-5.300000000000001,97,900,0,666,0.339,24.91,50.82,0.9400000000000001,0.15,888,0.8,225,2.4000000000000004,38.3572,30.0720
2021,4,3,15,0,14.600000000000001,0.91,0.093,0.63,96,876,612,0,0,-5.7,96,876,0,612,0.341,24.16,53.9,0.9400000000000001,0.15,887,0.8,234,2.4000000000000004,34.8052,27.2594
2021,4,3,15,30,14.4,0.91,0.093,0.63,93,847,549,0,0,-5.7,93,847,0,549,0.343,24.47,57.46,0.9400000000000001,0.15,887,0.8,241,2.3000000000000003,30.6948,24.0048
2021,4,3,16,0,14.100000000000001,0.9,0.10200000000000001,0.63,91,806,477,1,0,-5.7,145,632,17,448,0.34500000000000003,24.85,61.4,0.9400000000000001,0.15,887,0.8,248,2.3000000000000003,24.4899,19.1117
2021,4,3,16,30,13.100000000000001,0.9,0.10200000000000001,0.63,86,758,399,4,0,-5.7,105,710,50,398,0.34700000000000003,26.51,65.62,0.9500000000000001,0.15,887,0.8,254,1.8,21.1302,16.4385
2021,4,3,17,0,12.100000000000001,0.91,0.108,0.63,79,691,315,0,0,-1.7000000000000002,79,691,0,315,0.34900000000000003,38.4,70.06,0.9500000000000001,0.16,887,0.8,259,1.3,16.1174,12.4802
2021,4,3,17,30,10.100000000000001,0.91,0.108,0.63,69,606,230,0,0,-1.7000000000000002,69,606,0,230,0.35000000000000003,43.83,74.64,0.9500000000000001,0.16,887,0.8,262,1.1,11.2828,8.6764
2021,4,3,18,0,8.200000000000001,0.91,0.109,0.63,57,486,147,0,0,-0.30000000000000004,57,486,0,147,0.35100000000000003,54.870000000000005,79.3,0.9500000000000001,0.16,887,0.8,265,1,7.0073,5.3445
2021,4,3,18,30,7,0.91,0.109,0.63,38,309,71,5,4,-0.30000000000000004,48,130,67,62,0.352,59.54,83.96000000000001,0.9500000000000001,0.16,887,0.8,264,1,0.0000,0.0000
2021,4,3,19,0,5.9,0.91,0.11,0.63,13,76,15,5,0,-1.2000000000000002,12,1,67,12,0.353,60.32,88.48,0.9500000000000001,0.16,887,0.8,263,1,0.0000,0.0000
2021,4,3,19,30,5.5,0.91,0.11,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.353,62.02,93.42,0.9500000000000001,0.16,887,0.8,257,1,0.0000,0.0000
2021,4,3,20,0,5,0.91,0.113,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.353,62.2,97.94,0.9500000000000001,0.16,887,0.8,251,1,0.0000,0.0000
2021,4,3,20,30,4.7,0.91,0.113,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.353,63.51,102.3,0.9500000000000001,0.16,887,0.8,244,1,0.0000,0.0000
2021,4,3,21,0,4.3,0.92,0.111,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.353,62.75,106.43,0.9500000000000001,0.16,887,0.8,238,1.1,0.0000,0.0000
2021,4,3,21,30,4,0.92,0.111,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.354,64.01,110.27,0.9500000000000001,0.16,886,0.8,234,1.1,0.0000,0.0000
2021,4,3,22,0,3.7,0.93,0.107,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.354,62.17,113.76,0.96,0.16,886,0.9,230,1.2000000000000002,0.0000,0.0000
2021,4,3,22,30,3.5,0.93,0.107,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.354,63.050000000000004,116.81,0.9500000000000001,0.16,886,0.9,228,1.3,0.0000,0.0000
2021,4,3,23,0,3.3000000000000003,0.93,0.108,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.355,61.82,119.35000000000001,0.9500000000000001,0.16,886,0.9,227,1.4000000000000001,0.0000,0.0000
2021,4,3,23,30,3.1,0.93,0.108,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.356,62.63,121.3,0.9500000000000001,0.16,885,0.9,227,1.4000000000000001,0.0000,0.0000
2021,4,4,0,0,2.9000000000000004,0.89,0.097,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.357,62.92,122.59,0.9500000000000001,0.16,885,0.9,227,1.5,0.0000,0.0000
2021,4,4,0,30,2.6,0.89,0.097,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.357,64.27,123.17,0.9400000000000001,0.16,885,0.9,229,1.5,0.0000,0.0000
2021,4,4,1,0,2.3000000000000003,0.86,0.08600000000000001,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.358,66.53,123.03,0.9400000000000001,0.16,885,0.9,230,1.5,0.0000,0.0000
2021,4,4,1,30,1.9000000000000001,0.86,0.08600000000000001,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.359,68.45,122.16,0.9400000000000001,0.16,885,0.9,232,1.5,0.0000,0.0000
2021,4,4,2,0,1.5,0.85,0.075,0.63,0,0,0,0,0,-3,0,0,0,0,0.36,72.09,120.59,0.9400000000000001,0.16,884,0.9,234,1.4000000000000001,0.0000,0.0000
2021,4,4,2,30,1.1,0.85,0.075,0.63,0,0,0,0,0,-3,0,0,33,0,0.362,74.19,118.4,0.9400000000000001,0.16,884,0.9,238,1.3,0.0000,0.0000
2021,4,4,3,0,0.8,0.86,0.068,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.363,77.23,115.64,0.9400000000000001,0.16,884,0.9,242,1.3,0.0000,0.0000
2021,4,4,3,30,0.6000000000000001,0.86,0.068,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.366,78.35000000000001,112.41,0.9400000000000001,0.16,884,0.9,247,1.2000000000000002,0.0000,0.0000
2021,4,4,4,0,0.4,0.86,0.078,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.368,80.79,108.77,0.9400000000000001,0.16,884,0.9,253,1.2000000000000002,0.0000,0.0000
2021,4,4,4,30,0.30000000000000004,0.86,0.078,0.63,0,0,0,0,8,-2.5,0,0,0,0,0.371,81.38,104.79,0.9400000000000001,0.16,884,0.9,258,1.1,0.0000,0.0000
2021,4,4,5,0,0.2,0.8200000000000001,0.079,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.373,83.69,100.56,0.9400000000000001,0.16,884,0.9,263,1.1,0.0000,0.0000
2021,4,4,5,30,0.4,0.8200000000000001,0.079,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.375,82.49,96.13,0.9400000000000001,0.16,884,0.9,268,1.1,0.0000,0.0000
2021,4,4,6,0,0.5,0.8,0.07100000000000001,0.63,0,0,0,2,7,-1.8,0,0,33,0,0.376,84.52,91.54,0.9400000000000001,0.16,884,0.9,273,1,0.0000,0.0000
2021,4,4,6,30,2.1,0.8,0.07100000000000001,0.63,23,225,36,7,7,-1.8,24,2,100,24,0.377,75.36,86.67,0.9400000000000001,0.16,884,0.9,281,1.1,0.0000,0.0000
2021,4,4,7,0,3.7,0.8300000000000001,0.075,0.63,41,445,103,2,7,-0.7000000000000001,63,150,50,84,0.378,73.21000000000001,82.05,0.9400000000000001,0.16,884,0.9,288,1.2000000000000002,0.0000,0.0000
2021,4,4,7,30,4.7,0.8300000000000001,0.075,0.63,54,588,183,5,7,-0.7000000000000001,102,192,83,144,0.379,68.26,77.36,0.9400000000000001,0.16,884,0.9,296,1.4000000000000001,6.9155,5.2916
2021,4,4,8,0,5.7,0.87,0.082,0.63,65,679,267,5,7,-0.8,116,390,100,232,0.38,62.79,72.71000000000001,0.9400000000000001,0.16,884,0.9,305,1.7000000000000002,11.5846,8.9370
2021,4,4,8,30,6.4,0.87,0.082,0.63,74,745,351,2,7,-0.8,153,409,33,305,0.381,59.83,68.16,0.9500000000000001,0.16,884,1,312,1.9000000000000001,15.8661,12.3129
2021,4,4,9,0,7.2,0.9,0.089,0.63,82,789,431,0,6,-1,219,177,0,297,0.382,56,63.78,0.9500000000000001,0.16,884,1,319,2.2,15.9813,12.4514
2021,4,4,9,30,7.6000000000000005,0.9,0.089,0.63,88,826,506,0,7,-1,220,363,0,404,0.382,54.49,59.63,0.9500000000000001,0.16,884,1,323,2.4000000000000004,22.3210,17.4370
2021,4,4,10,0,7.9,0.93,0.092,0.63,93,854,573,0,7,-1.4000000000000001,201,473,0,467,0.382,51.85,55.800000000000004,0.9500000000000001,0.16,885,1,328,2.6,26.3278,20.6047
2021,4,4,10,30,8,0.93,0.092,0.63,97,877,632,0,7,-1.4000000000000001,295,192,0,412,0.381,51.5,52.39,0.9500000000000001,0.16,885,1,329,2.6,23.5816,18.4788
2021,4,4,11,0,8,0.93,0.09,0.63,99,896,681,0,7,-1.7000000000000002,318,75,0,367,0.381,50.32,49.49,0.9500000000000001,0.16,885,1,329,2.6,21.2410,16.6593
2021,4,4,11,30,8,0.93,0.09,0.63,101,910,719,0,7,-1.7000000000000002,70,0,0,70,0.381,50.32,47.230000000000004,0.9500000000000001,0.16,885,0.9,325,2.4000000000000004,4.0828,3.2040
2021,4,4,12,0,8,0.93,0.092,0.63,103,915,742,0,7,-2.2,92,0,0,92,0.381,48.5,45.71,0.9500000000000001,0.16,885,0.9,320,2.3000000000000003,5.3915,4.2325
2021,4,4,12,30,8.1,0.93,0.092,0.63,104,918,753,0,6,-2.2,53,0,0,53,0.381,48.17,45.01,0.9500000000000001,0.16,885,0.9,316,2.2,3.1124,2.4437
2021,4,4,13,0,8.200000000000001,0.91,0.093,0.63,104,916,750,0,6,-2.9000000000000004,41,0,0,41,0.382,45.46,45.17,0.9400000000000001,0.16,885,0.9,312,2,2.4066,1.8895
2021,4,4,13,30,8.200000000000001,0.91,0.093,0.63,102,916,736,0,6,-2.9000000000000004,92,0,0,92,0.382,45.46,46.18,0.9400000000000001,0.16,885,0.9,308,1.9000000000000001,5.3838,4.2260
2021,4,4,14,0,8.200000000000001,0.85,0.08600000000000001,0.63,98,914,710,0,6,-3.5,159,2,0,160,0.382,43.52,47.980000000000004,0.9400000000000001,0.16,885,0.8,305,1.8,9.3090,7.3039
2021,4,4,14,30,8.1,0.85,0.08600000000000001,0.63,96,902,670,0,6,-3.5,65,0,0,65,0.383,43.82,50.49,0.9400000000000001,0.16,885,0.8,306,1.7000000000000002,3.7482,2.9389
2021,4,4,15,0,8,0.84,0.084,0.63,93,885,618,0,7,-3.7,104,29,0,121,0.383,43.43,53.59,0.9400000000000001,0.16,885,0.8,307,1.6,6.8907,5.3974
2021,4,4,15,30,7.6000000000000005,0.84,0.084,0.63,88,863,556,0,8,-3.7,223,296,0,383,0.384,44.63,57.17,0.9400000000000001,0.16,885,0.8,315,1.7000000000000002,21.4458,16.7739
2021,4,4,16,0,7.300000000000001,0.8300000000000001,0.079,0.63,82,835,485,0,7,-3.5,203,138,0,270,0.385,46.09,61.120000000000005,0.93,0.16,885,0.8,324,1.8,14.7853,11.5403
2021,4,4,16,30,6.5,0.8300000000000001,0.079,0.63,76,793,407,0,7,-3.5,76,9,0,80,0.386,48.68,65.36,0.9400000000000001,0.16,885,0.8,336,1.9000000000000001,4.2556,3.3115
2021,4,4,17,0,5.7,0.86,0.078,0.63,70,737,324,0,7,-2.7,139,71,0,164,0.387,54.71,69.8,0.9400000000000001,0.14,886,0.8,349,2,8.4108,6.5149
2021,4,4,17,30,4.5,0.86,0.078,0.63,61,658,238,0,4,-2.7,131,40,0,142,0.388,59.46,74.39,0.9400000000000001,0.14,886,0.8,178,1.9000000000000001,6.9815,5.3711
2021,4,4,18,0,3.3000000000000003,0.9,0.078,0.63,50,546,154,0,4,-1.4000000000000001,55,58,0,66,0.388,71.07000000000001,79.05,0.9400000000000001,0.14,887,0.8,6,1.8,3.1472,2.4013
2021,4,4,18,30,2.3000000000000003,0.9,0.078,0.63,35,380,77,7,4,-1.4000000000000001,43,2,100,43,0.388,76.28,83.71000000000001,0.9400000000000001,0.14,887,0.8,4,1.7000000000000002,0.0000,0.0000
2021,4,4,19,0,1.3,0.91,0.074,0.63,14,121,18,7,5,-1,7,0,100,7,0.388,84.48,88.24,0.9400000000000001,0.14,887,0.8,3,1.6,0.0000,0.0000
2021,4,4,19,30,1,0.91,0.074,0.63,0,0,0,0,4,-1,0,0,0,0,0.387,86.41,93.16,0.9400000000000001,0.14,888,0.8,172,1.4000000000000001,0.0000,0.0000
2021,4,4,20,0,0.7000000000000001,0.91,0.07100000000000001,0.63,0,0,0,0,4,-1.1,0,0,0,0,0.386,87.88,97.68,0.9400000000000001,0.14,888,0.8,341,1.2000000000000002,0.0000,0.0000
2021,4,4,20,30,0.6000000000000001,0.91,0.07100000000000001,0.63,0,0,0,0,5,-1.1,0,0,0,0,0.385,88.52,102.03,0.9400000000000001,0.14,888,0.8,334,1.1,0.0000,0.0000
2021,4,4,21,0,0.4,0.88,0.063,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.384,87.55,106.15,0.93,0.14,888,0.8,327,1.1,0.0000,0.0000
2021,4,4,21,30,0.1,0.88,0.063,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.384,89.47,109.98,0.93,0.14,888,0.7000000000000001,327,1.1,0.0000,0.0000
2021,4,4,22,0,-0.30000000000000004,0.88,0.058,0.63,0,0,0,0,4,-2.1,0,0,0,0,0.383,87.34,113.45,0.93,0.14,888,0.7000000000000001,328,1.1,0.0000,0.0000
2021,4,4,22,30,-0.6000000000000001,0.88,0.058,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.383,89.37,116.48,0.92,0.14,889,0.7000000000000001,328,1,0.0000,0.0000
2021,4,4,23,0,-0.9,0.88,0.058,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.383,86.73,119.01,0.92,0.14,889,0.6000000000000001,329,1,0.0000,0.0000
2021,4,4,23,30,-1.3,0.88,0.058,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.383,89.31,120.94,0.92,0.14,889,0.6000000000000001,327,1,0.0000,0.0000
2021,4,5,0,0,-1.7000000000000002,0.88,0.063,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.383,86.14,122.22,0.92,0.14,889,0.6000000000000001,326,0.9,0.0000,0.0000
2021,4,5,0,30,-2,0.88,0.063,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.382,88.07000000000001,122.8,0.92,0.14,889,0.6000000000000001,320,0.9,0.0000,0.0000
2021,4,5,1,0,-2.4000000000000004,0.84,0.068,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.38,84.14,122.64,0.92,0.14,889,0.5,314,0.9,0.0000,0.0000
2021,4,5,1,30,-2.5,0.84,0.068,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.377,84.76,121.77,0.92,0.14,889,0.5,301,0.9,0.0000,0.0000
