Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,8,16,18,0,25.700000000000003,1.5,0.026000000000000002,0.6,45,741,258,0,0,15.8,45,741,0,258,0.28200000000000003,54.51,73.3,0.92,0.13,893,1.4000000000000001,223,0.6000000000000001,12.7449,9.8272
2020,8,16,18,30,24.1,1.5,0.026000000000000002,0.6,38,654,174,0,0,15.8,38,654,0,174,0.28200000000000003,59.95,78,0.92,0.13,893,1.4000000000000001,222,0.8,8.3864,6.4127
2020,8,16,19,0,22.5,1.49,0.027,0.6,30,524,97,2,0,12.700000000000001,42,370,33,89,0.281,53.86,82.63,0.92,0.13,893,1.4000000000000001,221,1,0.0000,0.0000
2020,8,16,19,30,21.5,1.49,0.027,0.6,18,319,34,6,3,12.700000000000001,20,38,83,22,0.281,57.230000000000004,87.08,0.92,0.13,893,1.3,225,1.1,0.0000,0.0000
2020,8,16,20,0,20.400000000000002,1.48,0.03,0.6,0,0,0,2,0,11.100000000000001,0,0,33,0,0.28200000000000003,55.24,91.71000000000001,0.93,0.13,893,1.3,230,1.2000000000000002,0.0000,0.0000
2020,8,16,20,30,19.5,1.48,0.03,0.6,0,0,0,0,0,11.100000000000001,0,0,0,0,0.281,58.39,95.93,0.93,0.13,893,1.4000000000000001,236,1.1,0.0000,0.0000
2020,8,16,21,0,18.5,1.51,0.032,0.6,0,0,0,0,7,11,0,0,0,0,0.281,61.75,99.9,0.93,0.13,893,1.4000000000000001,243,1.1,0.0000,0.0000
2020,8,16,21,30,18,1.51,0.032,0.6,0,0,0,0,7,11,0,0,0,0,0.28,63.72,103.57000000000001,0.92,0.13,893,1.5,250,1,0.0000,0.0000
2020,8,16,22,0,17.400000000000002,1.56,0.033,0.6,0,0,0,0,7,10.5,0,0,0,0,0.28,63.870000000000005,106.87,0.92,0.13,893,1.5,258,1,0.0000,0.0000
2020,8,16,22,30,17.2,1.56,0.033,0.6,0,0,0,0,7,10.5,0,0,0,0,0.279,64.68,109.74000000000001,0.92,0.13,893,1.6,261,1,0.0000,0.0000
2020,8,16,23,0,17,1.62,0.035,0.6,0,0,0,0,7,9.700000000000001,0,0,0,0,0.279,62,112.12,0.92,0.13,893,1.7000000000000002,264,0.9,0.0000,0.0000
2020,8,16,23,30,16.900000000000002,1.62,0.035,0.6,0,0,0,0,7,9.700000000000001,0,0,0,0,0.279,62.39,113.94,0.92,0.13,893,1.7000000000000002,266,0.9,0.0000,0.0000
2020,8,17,0,0,16.8,1.6600000000000001,0.039,0.6,0,0,0,0,7,9.4,0,0,0,0,0.279,61.84,115.16,0.93,0.13,893,1.8,268,0.9,0.0000,0.0000
2020,8,17,0,30,16.5,1.6600000000000001,0.039,0.6,0,0,0,0,7,9.4,0,0,0,0,0.279,63.03,115.73,0.93,0.13,893,1.9000000000000001,270,0.9,0.0000,0.0000
2020,8,17,1,0,16.2,1.68,0.045,0.6,0,0,0,0,7,9,0,0,0,0,0.278,62.26,115.63,0.93,0.13,893,2,271,0.9,0.0000,0.0000
2020,8,17,1,30,16.3,1.68,0.045,0.6,0,0,0,0,7,9,0,0,0,0,0.278,61.86,114.87,0.9400000000000001,0.13,893,2.1,272,0.9,0.0000,0.0000
2020,8,17,2,0,16.3,1.67,0.054,0.6,0,0,0,0,8,9.200000000000001,0,0,0,0,0.277,62.67,113.48,0.9400000000000001,0.13,893,2.2,273,0.9,0.0000,0.0000
2020,8,17,2,30,16.400000000000002,1.67,0.054,0.6,0,0,0,0,6,9.200000000000001,0,0,0,0,0.277,62.27,111.49000000000001,0.9400000000000001,0.13,893,2.3000000000000003,272,0.9,0.0000,0.0000
2020,8,17,3,0,16.6,1.67,0.062,0.6,0,0,0,0,6,9.3,0,0,0,0,0.277,62.120000000000005,108.96000000000001,0.9400000000000001,0.13,893,2.4000000000000004,271,0.9,0.0000,0.0000
2020,8,17,3,30,16.7,1.67,0.062,0.6,0,0,0,0,6,9.3,0,0,0,0,0.277,61.730000000000004,105.96000000000001,0.9400000000000001,0.13,893,2.4000000000000004,270,0.9,0.0000,0.0000
2020,8,17,4,0,16.8,1.6500000000000001,0.069,0.6,0,0,0,0,6,9.600000000000001,0,0,0,0,0.277,62.33,102.55,0.9400000000000001,0.13,893,2.5,268,0.9,0.0000,0.0000
2020,8,17,4,30,16.900000000000002,1.6500000000000001,0.069,0.6,0,0,0,0,6,9.600000000000001,0,0,0,0,0.277,61.940000000000005,98.79,0.9400000000000001,0.13,893,2.5,265,0.9,0.0000,0.0000
2020,8,17,5,0,17,1.6400000000000001,0.076,0.6,0,0,0,0,9,10.100000000000001,0,0,0,0,0.278,63.93,94.74,0.9400000000000001,0.13,892,2.5,261,1,0.0000,0.0000
2020,8,17,5,30,17.6,1.6400000000000001,0.076,0.6,4,33,4,4,6,10.100000000000001,2,0,58,2,0.279,61.56,89.99,0.9500000000000001,0.13,892,2.6,251,0.9,0.0000,0.0000
2020,8,17,6,0,18.2,1.61,0.096,0.6,25,242,43,7,6,11.8,19,0,100,19,0.279,66.21000000000001,85.84,0.9500000000000001,0.13,892,2.7,240,0.8,0.0000,0.0000
2020,8,17,6,30,19.5,1.61,0.096,0.6,43,407,104,7,6,11.8,46,2,100,46,0.28,61.13,81.33,0.9500000000000001,0.13,893,2.7,227,1,0.0000,0.0000
2020,8,17,7,0,20.900000000000002,1.56,0.116,0.6,60,510,177,5,8,12.100000000000001,50,2,67,50,0.281,56.96,76.68,0.96,0.13,893,2.8000000000000003,213,1.3,9.6150,7.3693
2020,8,17,7,30,21.8,1.56,0.116,0.6,69,606,256,0,4,12.100000000000001,53,1,0,53,0.281,53.910000000000004,71.99,0.9500000000000001,0.13,893,2.8000000000000003,212,1.7000000000000002,14.2541,11.0118
2020,8,17,8,0,22.700000000000003,1.6,0.101,0.6,75,683,339,0,8,11.600000000000001,76,51,0,96,0.281,49.44,67.3,0.9500000000000001,0.13,893,2.8000000000000003,212,2.1,19.2625,14.9653
2020,8,17,8,30,24,1.6,0.101,0.6,80,738,419,0,4,11.600000000000001,93,7,0,96,0.281,45.72,62.660000000000004,0.9500000000000001,0.13,893,2.8000000000000003,217,2,24.4339,19.0549
2020,8,17,9,0,25.3,1.6400000000000001,0.088,0.6,83,786,498,0,8,13,155,22,0,167,0.28200000000000003,46.39,58.15,0.9500000000000001,0.13,893,2.7,223,1.9000000000000001,29.4478,23.0245
2020,8,17,9,30,26.8,1.6400000000000001,0.088,0.6,86,817,568,0,8,13,267,80,0,314,0.28200000000000003,42.47,53.84,0.9400000000000001,0.13,893,2.7,233,1.8,34.1674,26.7628
2020,8,17,10,0,28.200000000000003,1.6500000000000001,0.082,0.6,89,843,633,1,8,12.700000000000001,196,524,17,534,0.28200000000000003,38.480000000000004,49.800000000000004,0.9400000000000001,0.13,893,2.7,243,1.6,38.4802,30.1795
2020,8,17,10,30,29,1.6500000000000001,0.082,0.6,86,872,690,0,0,12.700000000000001,86,872,0,690,0.28200000000000003,36.74,46.14,0.9400000000000001,0.13,893,2.6,251,1.5,42.2311,33.1515
2020,8,17,11,0,29.8,1.49,0.045,0.6,77,907,740,0,0,12.600000000000001,77,907,0,740,0.28200000000000003,34.71,42.99,0.9400000000000001,0.13,893,2.6,260,1.4000000000000001,45.2715,35.5611
2020,8,17,11,30,30.200000000000003,1.49,0.045,0.6,77,916,774,0,0,12.600000000000001,77,916,0,774,0.28200000000000003,33.92,40.49,0.9400000000000001,0.13,893,2.6,265,1.4000000000000001,47.6396,37.4376
2020,8,17,12,0,30.6,1.5,0.043000000000000003,0.6,77,923,797,0,0,12.5,77,923,0,797,0.28200000000000003,32.99,38.78,0.9400000000000001,0.13,893,2.6,270,1.3,49.1412,38.6280
2020,8,17,12,30,30.8,1.5,0.043000000000000003,0.6,78,926,808,0,0,12.5,78,926,0,808,0.28200000000000003,32.62,37.97,0.9400000000000001,0.13,893,2.5,272,1.3,49.8859,39.2180
2020,8,17,13,0,31,1.52,0.044,0.6,78,925,806,0,0,12.3,78,925,0,806,0.281,31.89,38.13,0.9400000000000001,0.13,893,2.5,273,1.3,49.6896,39.0628
2020,8,17,13,30,31,1.52,0.044,0.6,78,922,792,0,0,12.3,78,922,0,792,0.281,31.89,39.25,0.9400000000000001,0.13,893,2.5,273,1.2000000000000002,48.7344,38.3057
2020,8,17,14,0,31,1.53,0.046,0.6,77,916,766,0,0,12.100000000000001,77,916,0,766,0.281,31.470000000000002,41.24,0.9400000000000001,0.13,893,2.5,274,1.2000000000000002,46.9041,36.8553
2020,8,17,14,30,30.8,1.53,0.046,0.6,76,907,729,0,0,12.100000000000001,76,907,0,729,0.281,31.830000000000002,43.97,0.9400000000000001,0.13,893,2.4000000000000004,274,1.1,44.3903,34.8627
2020,8,17,15,0,30.700000000000003,1.55,0.047,0.6,75,894,681,0,0,12.100000000000001,75,894,0,681,0.281,31.98,47.300000000000004,0.9400000000000001,0.13,893,2.4000000000000004,275,1,41.0913,32.2484
2020,8,17,15,30,30.400000000000002,1.55,0.047,0.6,72,877,623,0,0,12.100000000000001,72,877,0,623,0.28200000000000003,32.53,51.1,0.9400000000000001,0.13,893,2.4000000000000004,279,0.9,37.2082,29.1713
2020,8,17,16,0,30,1.58,0.045,0.6,70,857,558,0,0,12.5,70,857,0,558,0.28200000000000003,34.14,55.25,0.93,0.13,893,2.4000000000000004,283,0.8,32.7148,25.6120
2020,8,17,16,30,29.8,1.58,0.045,0.6,65,831,485,0,0,12.5,65,831,0,485,0.28200000000000003,34.53,59.64,0.93,0.13,893,2.3000000000000003,288,0.7000000000000001,27.8890,21.7899
2020,8,17,17,0,29.5,1.59,0.044,0.6,61,795,407,2,3,13.100000000000001,162,321,33,302,0.28300000000000003,36.52,64.21000000000001,0.93,0.13,893,2.3000000000000003,293,0.6000000000000001,22.7911,17.7550
2020,8,17,17,30,28.3,1.59,0.044,0.6,56,748,326,1,3,13.100000000000001,141,24,17,150,0.28300000000000003,39.14,68.88,0.93,0.13,893,2.2,297,0.5,17.7245,13.7485
2020,8,17,18,0,27.1,1.6,0.043000000000000003,0.6,49,685,243,6,3,16.7,133,49,83,147,0.28300000000000003,52.99,73.58,0.93,0.13,893,2.2,300,0.4,12.8123,9.8749
2020,8,17,18,30,25.8,1.6,0.043000000000000003,0.6,41,595,162,0,0,16.7,41,595,0,162,0.28300000000000003,57.25,78.28,0.92,0.13,894,2.1,301,0.6000000000000001,8.3270,6.3643
2020,8,17,19,0,24.400000000000002,1.61,0.042,0.6,31,462,88,0,0,14.700000000000001,31,462,0,88,0.28300000000000003,54.86,82.91,0.92,0.13,894,2.1,302,0.7000000000000001,0.0000,0.0000
2020,8,17,19,30,23.6,1.61,0.042,0.6,17,255,29,0,0,14.700000000000001,17,255,0,29,0.28300000000000003,57.550000000000004,87.36,0.92,0.13,894,2.1,297,0.8,0.0000,0.0000
2020,8,17,20,0,22.700000000000003,1.6300000000000001,0.042,0.6,0,0,0,0,0,13,0,0,0,0,0.28400000000000003,54.300000000000004,92,0.92,0.13,894,2,291,0.8,0.0000,0.0000
2020,8,17,20,30,21.700000000000003,1.6300000000000001,0.042,0.6,0,0,0,0,3,13,0,0,0,0,0.28300000000000003,57.7,96.22,0.92,0.13,894,2,285,0.9,0.0000,0.0000
2020,8,17,21,0,20.700000000000003,1.6500000000000001,0.043000000000000003,0.6,0,0,0,0,4,12.9,0,0,0,0,0.28300000000000003,61.07,100.2,0.92,0.13,895,2,279,0.9,0.0000,0.0000
2020,8,17,21,30,19.6,1.6500000000000001,0.043000000000000003,0.6,0,0,0,0,8,12.9,0,0,0,0,0.28200000000000003,65.35,103.88,0.92,0.13,895,2,276,1,0.0000,0.0000
2020,8,17,22,0,18.6,1.68,0.047,0.6,0,0,0,0,3,12.700000000000001,0,0,0,0,0.281,68.43,107.19,0.92,0.13,895,2,273,1,0.0000,0.0000
2020,8,17,22,30,18,1.68,0.047,0.6,0,0,0,0,3,12.700000000000001,0,0,0,0,0.28,71.05,110.06,0.93,0.13,895,2,271,1,0.0000,0.0000
2020,8,17,23,0,17.3,1.72,0.053,0.6,0,0,0,0,7,12.200000000000001,0,0,0,0,0.28,71.79,112.45,0.93,0.13,895,2,269,1,0.0000,0.0000
2020,8,17,23,30,17,1.72,0.053,0.6,0,0,0,0,7,12.200000000000001,0,0,0,0,0.279,73.16,114.27,0.93,0.13,895,2,267,1,0.0000,0.0000
2020,8,18,0,0,16.6,1.76,0.061,0.6,0,0,0,0,3,11.600000000000001,0,0,0,0,0.279,72.33,115.49000000000001,0.93,0.13,894,2,265,1,0.0000,0.0000
2020,8,18,0,30,16.3,1.76,0.061,0.6,0,0,0,0,7,11.600000000000001,0,0,0,0,0.279,73.72,116.05,0.92,0.13,894,2.1,261,0.9,0.0000,0.0000
2020,8,18,1,0,16.1,1.8,0.07100000000000001,0.6,0,0,0,0,7,11.100000000000001,0,0,0,0,0.279,72.09,115.95,0.92,0.13,894,2.1,257,0.9,0.0000,0.0000
2020,8,18,1,30,15.9,1.8,0.07100000000000001,0.6,0,0,0,0,7,11.100000000000001,0,0,0,0,0.279,73.02,115.18,0.92,0.13,894,2.1,255,0.9,0.0000,0.0000
2020,8,18,2,0,15.700000000000001,1.85,0.08600000000000001,0.6,0,0,0,0,7,10.600000000000001,0,0,0,0,0.279,71.8,113.78,0.92,0.13,894,2.2,254,0.8,0.0000,0.0000
2020,8,18,2,30,15.600000000000001,1.85,0.08600000000000001,0.6,0,0,0,0,7,10.600000000000001,0,0,0,0,0.278,72.26,111.78,0.92,0.13,894,2.2,253,0.8,0.0000,0.0000
2020,8,18,3,0,15.5,1.9100000000000001,0.108,0.6,0,0,0,0,7,10.3,0,0,0,0,0.278,71.31,109.24000000000001,0.91,0.13,894,2.2,253,0.8,0.0000,0.0000
2020,8,18,3,30,15.4,1.9100000000000001,0.108,0.6,0,0,0,0,7,10.3,0,0,0,0,0.278,71.77,106.23,0.91,0.13,894,2.3000000000000003,254,0.8,0.0000,0.0000
2020,8,18,4,0,15.3,1.97,0.135,0.6,0,0,0,0,7,10.100000000000001,0,0,0,0,0.277,71.36,102.8,0.91,0.13,893,2.3000000000000003,255,0.8,0.0000,0.0000
2020,8,18,4,30,15.4,1.97,0.135,0.6,0,0,0,0,3,10.100000000000001,0,0,0,0,0.277,70.9,99.03,0.91,0.13,893,2.3000000000000003,255,0.8,0.0000,0.0000
2020,8,18,5,0,15.4,2.02,0.163,0.6,0,0,0,0,3,10.100000000000001,0,0,0,0,0.277,70.77,94.98,0.91,0.13,893,2.3000000000000003,255,0.9,0.0000,0.0000
2020,8,18,5,30,16.5,2.02,0.163,0.6,3,21,3,0,0,10.100000000000001,3,21,0,3,0.277,65.98,90.18,0.91,0.13,893,2.3000000000000003,257,0.8,0.0000,0.0000
2020,8,18,6,0,17.6,2.06,0.182,0.6,25,178,37,2,0,11.5,24,100,33,31,0.277,67.4,86.06,0.91,0.13,892,2.2,259,0.8,0.0000,0.0000
2020,8,18,6,30,19.200000000000003,2.06,0.182,0.6,47,334,96,0,0,11.5,47,334,0,96,0.277,60.99,81.54,0.91,0.13,892,2.2,257,0.9,0.0000,0.0000
2020,8,18,7,0,20.8,2.09,0.19,0.6,65,453,168,0,0,12.100000000000001,65,453,0,168,0.277,57.4,76.9,0.9,0.13,892,2.1,256,1,2.4121,1.8480
2020,8,18,7,30,22.1,2.09,0.19,0.6,81,541,246,0,0,12.100000000000001,81,541,0,246,0.277,53.02,72.2,0.9,0.13,892,2.1,246,1.1,2.6643,2.0576
2020,8,18,8,0,23.3,2.12,0.20400000000000001,0.6,95,604,326,0,0,12.200000000000001,95,604,0,326,0.277,49.65,67.51,0.9,0.13,892,2.1,236,1.2000000000000002,5.0297,3.9068
2020,8,18,8,30,24.8,2.12,0.20400000000000001,0.6,106,659,406,0,0,12.200000000000001,106,659,0,406,0.277,45.39,62.88,0.9,0.13,892,2,229,1.3,5.2053,4.0588
2020,8,18,9,0,26.3,2.14,0.211,0.6,116,698,482,0,0,13,116,698,0,482,0.276,43.85,58.38,0.9,0.13,892,2,223,1.4000000000000001,9.3030,7.2730
2020,8,18,9,30,27.6,2.14,0.211,0.6,123,735,554,0,0,13,123,735,0,554,0.276,40.64,54.07,0.9,0.13,892,1.9000000000000001,228,1.6,17.8623,13.9900
2020,8,18,10,0,28.8,2.14,0.20500000000000002,0.6,127,766,619,0,0,11.600000000000001,127,766,0,619,0.276,34.59,50.04,0.89,0.13,892,1.9000000000000001,234,1.7000000000000002,30.8719,24.2107
2020,8,18,10,30,29.5,2.14,0.20500000000000002,0.6,114,830,686,0,0,11.600000000000001,114,830,0,686,0.276,33.230000000000004,46.4,0.9,0.13,892,1.8,239,1.7000000000000002,40.3831,31.6990
2020,8,18,11,0,30.1,1.71,0.05,0.6,78,926,752,0,0,10.4,78,926,0,752,0.276,29.560000000000002,43.27,0.91,0.13,891,1.7000000000000002,244,1.8,43.7035,34.3277
2020,8,18,11,30,30.5,1.71,0.05,0.6,81,934,788,0,0,10.4,81,934,0,788,0.277,28.900000000000002,40.79,0.91,0.13,891,1.6,249,1.8,46.0020,36.1490
2020,8,18,12,0,30.8,1.82,0.06,0.6,85,936,811,0,0,9.1,85,936,0,811,0.277,25.98,39.09,0.9,0.13,891,1.5,254,1.9000000000000001,47.5562,37.3804
2020,8,18,12,30,30.900000000000002,1.82,0.06,0.6,87,936,822,0,0,9.1,87,936,0,822,0.277,25.830000000000002,38.29,0.9,0.13,891,1.5,259,1.9000000000000001,48.2978,37.9678
2020,8,18,13,0,31,1.8800000000000001,0.076,0.6,92,928,819,0,0,7.800000000000001,92,928,0,819,0.277,23.52,38.46,0.91,0.13,891,1.4000000000000001,263,1.9000000000000001,48.1617,37.8599
2020,8,18,13,30,30.8,1.8800000000000001,0.076,0.6,92,925,805,0,0,7.800000000000001,92,925,0,805,0.277,23.79,39.58,0.91,0.13,891,1.4000000000000001,266,1.9000000000000001,47.2081,37.1041
2020,8,18,14,0,30.6,1.86,0.075,0.6,90,920,778,0,0,7.300000000000001,90,920,0,778,0.277,23.22,41.56,0.91,0.13,891,1.4000000000000001,269,1.8,45.4434,35.7056
2020,8,18,14,30,30.3,1.86,0.075,0.6,89,910,740,0,0,7.2,89,910,0,740,0.277,23.6,44.29,0.91,0.13,890,1.4000000000000001,270,1.6,42.9385,33.7204
2020,8,18,15,0,29.900000000000002,1.85,0.074,0.6,86,896,690,0,0,7.2,86,896,0,690,0.278,24.16,47.61,0.91,0.13,890,1.4000000000000001,271,1.4000000000000001,39.7104,31.1624
2020,8,18,15,30,29.400000000000002,1.85,0.074,0.6,83,876,629,0,0,7.2,83,876,0,629,0.279,24.86,51.410000000000004,0.91,0.13,890,1.5,269,1.3,35.8421,28.0978
2020,8,18,16,0,28.8,1.83,0.07,0.6,78,853,561,0,0,8.4,78,853,0,561,0.28,27.91,55.54,0.91,0.13,889,1.6,266,1.2000000000000002,31.5403,24.6896
2020,8,18,16,30,28.3,1.83,0.07,0.6,73,824,486,0,0,8.4,73,824,0,486,0.28200000000000003,28.73,59.94,0.91,0.13,889,1.6,262,1.1,26.7946,20.9317
2020,8,18,17,0,27.700000000000003,1.84,0.064,0.6,66,787,405,0,0,11.8,66,787,0,405,0.28400000000000003,37.29,64.5,0.91,0.13,889,1.7000000000000002,258,1,16.2010,12.6184
2020,8,18,17,30,26.200000000000003,1.84,0.064,0.6,60,736,322,0,0,11.8,60,736,0,322,0.28500000000000003,40.71,69.16,0.9,0.13,889,1.7000000000000002,256,0.9,7.7552,6.0136
2020,8,18,18,0,24.8,1.85,0.065,0.6,53,667,238,0,0,14.600000000000001,53,667,0,238,0.28700000000000003,53.230000000000004,73.87,0.9,0.13,889,1.7000000000000002,254,0.7000000000000001,7.2811,5.6092
2020,8,18,18,30,22.8,1.85,0.065,0.6,45,566,157,0,0,14.600000000000001,45,566,0,157,0.28700000000000003,60.01,78.56,0.9,0.13,889,1.7000000000000002,255,0.8,7.7431,5.9151
2020,8,18,19,0,20.8,1.87,0.074,0.6,33,414,82,0,0,12.200000000000001,33,414,0,82,0.28800000000000003,58,83.19,0.9,0.13,889,1.7000000000000002,257,0.9,0.0000,0.0000
2020,8,18,19,30,19.900000000000002,1.87,0.074,0.6,14,164,21,2,0,12.200000000000001,14,164,33,21,0.28800000000000003,61.31,87.63,0.9,0.13,889,1.7000000000000002,260,0.9,0.0000,0.0000
2020,8,18,20,0,19,1.8800000000000001,0.08700000000000001,0.6,0,0,0,0,3,10.8,0,0,0,0,0.289,59.1,92.29,0.9,0.13,889,1.7000000000000002,263,1,0.0000,0.0000
2020,8,18,20,30,18.6,1.8800000000000001,0.08700000000000001,0.6,0,0,0,0,3,10.8,0,0,0,0,0.289,60.59,96.52,0.9,0.13,889,1.6,267,1,0.0000,0.0000
2020,8,18,21,0,18.2,1.8800000000000001,0.097,0.6,0,0,0,0,0,10.3,0,0,0,0,0.289,60.03,100.51,0.9,0.13,889,1.6,270,1.1,0.0000,0.0000
2020,8,18,21,30,17.8,1.8800000000000001,0.097,0.6,0,0,0,0,0,10.3,0,0,0,0,0.289,61.550000000000004,104.19,0.9,0.13,889,1.6,271,1.1,0.0000,0.0000
2020,8,18,22,0,17.3,1.9000000000000001,0.10300000000000001,0.6,0,0,0,0,3,10,0,0,0,0,0.289,62.34,107.5,0.9,0.13,889,1.6,272,1.1,0.0000,0.0000
2020,8,18,22,30,17,1.9000000000000001,0.10300000000000001,0.6,0,0,0,0,0,10,0,0,0,0,0.28800000000000003,63.53,110.39,0.9,0.13,889,1.6,270,1.1,0.0000,0.0000
2020,8,18,23,0,16.6,1.95,0.107,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28700000000000003,63.870000000000005,112.77,0.9,0.13,889,1.6,269,1,0.0000,0.0000
2020,8,18,23,30,16.2,1.95,0.107,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28600000000000003,65.51,114.60000000000001,0.9,0.13,889,1.6,270,1,0.0000,0.0000
2020,8,19,0,0,15.9,1.98,0.117,0.6,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28600000000000003,66.3,115.82000000000001,0.9,0.13,889,1.6,271,1,0.0000,0.0000
2020,8,19,0,30,15.700000000000001,1.98,0.117,0.6,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28600000000000003,67.16,116.38,0.9,0.13,889,1.6,274,1,0.0000,0.0000
2020,8,19,1,0,15.600000000000001,2,0.133,0.6,0,0,0,0,0,9.5,0,0,0,0,0.28500000000000003,66.96000000000001,116.27,0.9,0.13,889,1.7000000000000002,276,1.1,0.0000,0.0000
2020,8,19,1,30,15.4,2,0.133,0.6,0,0,0,0,0,9.5,0,0,0,0,0.28600000000000003,67.82000000000001,115.5,0.9,0.13,889,1.7000000000000002,279,1.1,0.0000,0.0000
2020,8,19,2,0,15.200000000000001,2.0300000000000002,0.157,0.6,0,0,0,0,0,9.3,0,0,0,0,0.28600000000000003,67.86,114.08,0.9,0.13,889,1.7000000000000002,281,1,0.0000,0.0000
2020,8,19,2,30,14.8,2.0300000000000002,0.157,0.6,0,0,0,0,3,9.3,0,0,0,0,0.28700000000000003,69.62,112.07000000000001,0.91,0.13,889,1.8,283,1,0.0000,0.0000
2020,8,19,3,0,14.5,2.07,0.186,0.6,0,0,0,0,7,9.200000000000001,0,0,0,0,0.28800000000000003,70.37,109.52,0.91,0.13,889,1.8,285,0.9,0.0000,0.0000
2020,8,19,3,30,14.100000000000001,2.07,0.186,0.6,0,0,0,0,7,9.200000000000001,0,0,0,0,0.289,72.21000000000001,106.5,0.91,0.13,889,1.8,292,0.9,0.0000,0.0000
2020,8,19,4,0,13.700000000000001,2.09,0.211,0.6,0,0,0,0,7,9.1,0,0,0,0,0.29,73.74,103.06,0.91,0.13,889,1.9000000000000001,299,0.9,0.0000,0.0000
2020,8,19,4,30,13.5,2.09,0.211,0.6,0,0,0,0,7,9.1,0,0,0,0,0.29,74.79,99.28,0.91,0.13,890,1.9000000000000001,307,1,0.0000,0.0000
2020,8,19,5,0,13.200000000000001,2.1,0.226,0.6,0,0,0,0,7,9.200000000000001,0,0,0,0,0.29,76.76,95.21000000000001,0.91,0.13,890,1.9000000000000001,315,1,0.0000,0.0000
2020,8,19,5,30,13.600000000000001,2.1,0.226,0.6,0,0,0,0,0,9.200000000000001,0,0,0,0,0.29,74.79,90.92,0.91,0.13,890,1.9000000000000001,321,1.2000000000000002,0.0000,0.0000
2020,8,19,6,0,14,2.11,0.227,0.6,23,152,33,0,0,10,23,152,0,33,0.29,77,86.27,0.9,0.13,890,1.9000000000000001,328,1.3,0.0000,0.0000
2020,8,19,6,30,14.9,2.11,0.227,0.6,47,308,91,0,0,10,47,308,0,91,0.29,72.66,81.75,0.9,0.13,890,1.9000000000000001,334,1.6,0.0000,0.0000
2020,8,19,7,0,15.9,2.12,0.20600000000000002,0.6,66,440,164,0,0,10.4,66,440,0,164,0.29,69.74,77.11,0.9,0.13,890,1.9000000000000001,340,1.9000000000000001,8.0922,6.1972
2020,8,19,7,30,17,2.12,0.20600000000000002,0.6,81,541,244,0,0,10.4,81,541,0,244,0.29,65.04,72.41,0.9,0.13,890,1.9000000000000001,346,2,12.3422,9.5289
2020,8,19,8,0,18.1,2.12,0.182,0.6,90,626,327,0,0,10.700000000000001,128,468,0,305,0.291,62.18,67.72,0.9,0.13,890,1.9000000000000001,352,2,17.0506,13.2412
2020,8,19,8,30,19.400000000000002,2.12,0.182,0.6,99,682,408,5,7,10.8,178,377,67,349,0.292,57.35,63.1,0.9,0.13,890,1.9000000000000001,182,1.8,21.9818,17.1376
2020,8,19,9,0,20.700000000000003,2.12,0.17500000000000002,0.6,105,729,485,2,0,10.9,135,656,33,477,0.292,53.54,58.6,0.9,0.13,890,1.9000000000000001,12,1.6,26.8174,20.9632
2020,8,19,9,30,21.8,2.12,0.17500000000000002,0.6,113,759,556,0,0,10.9,113,759,0,556,0.292,50.06,54.31,0.9,0.13,890,1.9000000000000001,30,1.3,31.4830,24.6559
2020,8,19,10,0,22.900000000000002,2.12,0.188,0.6,122,778,619,0,0,11,122,778,0,619,0.292,46.93,50.29,0.91,0.13,890,1.9000000000000001,49,1.1,35.7546,28.0380
