Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281874,-,-,-,51.01,-114.06,-7,1055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,6,18,22,30,14.8,1.18,0.054,0.61,0,0,0,0,7,8.700000000000001,0,0,0,0,0.325,67.07000000000001,100.44,0.9400000000000001,0.17,889,2,189,0.8,0.0000,0.0000
2021,6,18,23,0,14.600000000000001,1.17,0.055,0.61,0,0,0,0,7,8.700000000000001,0,0,0,0,0.326,67.58,102.53,0.9400000000000001,0.17,888,2,291,0.6000000000000001,0.0000,0.0000
2021,6,18,23,30,14.100000000000001,1.17,0.055,0.61,0,0,0,0,7,8.700000000000001,0,0,0,0,0.327,69.79,104.10000000000001,0.9400000000000001,0.17,888,2,296,0.6000000000000001,0.0000,0.0000
2021,6,19,0,0,13.600000000000001,1.16,0.054,0.61,0,0,0,0,6,9,0,0,0,0,0.328,73.98,105.11,0.9400000000000001,0.17,888,2,301,0.6000000000000001,0.0000,0.0000
2021,6,19,0,30,13.3,1.16,0.054,0.61,0,0,0,0,6,9,0,0,0,0,0.328,75.43,105.56,0.9400000000000001,0.17,888,2,308,0.7000000000000001,0.0000,0.0000
2021,6,19,1,0,13,1.1500000000000001,0.052000000000000005,0.61,0,0,0,0,6,8.700000000000001,0,0,0,0,0.328,75.24,105.41,0.9400000000000001,0.17,888,2,314,0.8,0.0000,0.0000
2021,6,19,1,30,12.700000000000001,1.1500000000000001,0.052000000000000005,0.61,0,0,0,0,6,8.700000000000001,0,0,0,0,0.327,76.73,104.69,0.9400000000000001,0.17,888,2,314,0.9,0.0000,0.0000
2021,6,19,2,0,12.5,1.17,0.047,0.61,0,0,0,0,6,8.4,0,0,0,0,0.325,75.83,103.39,0.9400000000000001,0.17,888,2,314,1,0.0000,0.0000
2021,6,19,2,30,12.3,1.17,0.047,0.61,0,0,0,0,6,8.3,0,0,0,0,0.324,76.83,101.57000000000001,0.9400000000000001,0.17,888,2,313,1.1,0.0000,0.0000
2021,6,19,3,0,12.100000000000001,1.23,0.046,0.61,0,0,0,0,6,8.200000000000001,0,0,0,0,0.323,77.12,99.25,0.9400000000000001,0.17,889,2,313,1.1,0.0000,0.0000
2021,6,19,3,30,11.9,1.23,0.046,0.61,0,0,0,0,6,8.200000000000001,0,0,0,0,0.322,78.14,96.48,0.9400000000000001,0.17,889,2.1,314,1.4000000000000001,0.0000,0.0000
2021,6,19,4,0,11.8,1.3,0.046,0.61,0,0,0,0,6,8.200000000000001,0,0,0,0,0.321,78.44,93.31,0.9400000000000001,0.17,889,2.1,316,1.6,0.0000,0.0000
2021,6,19,4,30,11.9,1.3,0.046,0.61,5,58,6,5,7,8.200000000000001,3,0,67,3,0.322,77.93,89.4,0.9400000000000001,0.17,889,2.1,320,1.9000000000000001,0.0000,0.0000
2021,6,19,5,0,11.9,1.36,0.049,0.61,23,313,46,7,7,8.4,24,1,100,24,0.322,79.08,85.81,0.9400000000000001,0.17,889,2.1,325,2.3000000000000003,0.0000,0.0000
2021,6,19,5,30,12.200000000000001,1.36,0.049,0.61,35,473,102,2,7,8.4,61,130,33,80,0.323,77.54,81.81,0.9400000000000001,0.17,889,2.1,330,2.5,0.0000,0.0000
2021,6,19,6,0,12.4,1.37,0.053,0.61,45,583,171,0,8,8.8,92,252,0,146,0.324,78.77,77.56,0.9500000000000001,0.17,890,2.2,335,2.6,7.0033,5.3567
2021,6,19,6,30,12.8,1.37,0.053,0.61,54,666,247,0,7,8.8,134,153,0,178,0.325,76.74,73.12,0.9500000000000001,0.17,890,2.2,340,2.7,8.8543,6.8263
2021,6,19,7,0,13.200000000000001,1.34,0.057,0.61,61,725,326,0,7,9,175,166,0,236,0.326,75.61,68.55,0.9500000000000001,0.17,890,2.2,345,2.7,12.2362,9.4918
2021,6,19,7,30,14.200000000000001,1.34,0.057,0.61,67,774,408,0,7,9,193,38,0,210,0.326,70.87,63.9,0.9500000000000001,0.17,890,2.2,352,2.7,11.2904,8.7958
2021,6,19,8,0,15.3,1.3,0.062,0.61,73,810,488,0,7,8.8,243,116,0,302,0.326,65.09,59.19,0.9500000000000001,0.17,890,2.2,359,2.7,16.7274,13.0704
2021,6,19,8,30,16,1.3,0.062,0.61,79,839,566,0,7,8.8,250,57,0,283,0.325,62.24,54.480000000000004,0.96,0.17,890,2.2,187,2.6,16.0530,12.5700
2021,6,19,9,0,16.8,1.31,0.067,0.61,84,859,638,0,7,8.5,298,55,0,333,0.324,57.88,49.83,0.96,0.17,890,2.2,14,2.5,19.2495,15.0959
2021,6,19,9,30,17,1.31,0.067,0.61,87,879,705,0,7,8.4,300,38,0,327,0.323,57.09,45.29,0.96,0.17,889,2.2,21,2.3000000000000003,19.1874,15.0641
2021,6,19,10,0,17.2,1.32,0.069,0.61,90,894,765,0,7,8.4,355,218,0,520,0.322,56.050000000000004,40.96,0.96,0.17,889,2.2,27,2.1,30.8706,24.2566
2021,6,19,10,30,17.1,1.32,0.069,0.61,95,902,816,0,7,8.4,382,184,0,529,0.322,56.4,36.95,0.97,0.17,889,2.2,35,2,31.6883,24.9143
2021,6,19,11,0,17.1,1.4000000000000001,0.088,0.61,103,902,856,0,7,8.3,364,61,0,415,0.322,56.32,33.410000000000004,0.97,0.17,889,2.2,43,1.8,25.0265,19.6853
2021,6,19,11,30,17,1.4000000000000001,0.088,0.61,104,909,887,0,7,8.3,361,20,0,378,0.323,56.67,30.52,0.97,0.17,889,2.3000000000000003,51,1.7000000000000002,22.9031,18.0205
2021,6,19,12,0,16.900000000000002,1.4000000000000001,0.08700000000000001,0.61,104,914,907,0,7,8.4,294,7,0,300,0.324,57.36,28.52,0.97,0.17,889,2.3000000000000003,59,1.5,18.2301,14.3463
2021,6,19,12,30,16.8,1.4000000000000001,0.08700000000000001,0.61,105,914,915,0,7,8.4,300,6,0,305,0.324,57.72,27.6,0.97,0.17,889,2.3000000000000003,66,1.4000000000000001,18.5571,14.6048
2021,6,19,13,0,16.6,1.3800000000000001,0.085,0.61,104,914,912,0,7,8.6,94,0,0,94,0.325,59.160000000000004,27.900000000000002,0.97,0.17,889,2.3000000000000003,73,1.3,5.7170,4.4992
2021,6,19,13,30,16.3,1.3800000000000001,0.085,0.61,106,908,897,0,7,8.6,211,2,0,213,0.325,60.300000000000004,29.36,0.97,0.17,889,2.3000000000000003,74,1.3,12.9280,10.1730
2021,6,19,14,0,16,1.3800000000000001,0.099,0.61,108,895,869,0,7,8.8,231,3,0,234,0.325,62.39,31.810000000000002,0.97,0.17,889,2.3000000000000003,75,1.3,14.1494,11.1315
2021,6,19,14,30,15.600000000000001,1.3800000000000001,0.099,0.61,105,889,833,0,6,8.8,99,0,0,99,0.325,64,35.04,0.97,0.17,889,2.3000000000000003,73,1.4000000000000001,5.9526,4.6813
2021,6,19,15,0,15.200000000000001,1.3800000000000001,0.08700000000000001,0.61,99,884,788,0,7,9,62,0,0,62,0.325,66.4,38.84,0.97,0.17,889,2.3000000000000003,71,1.4000000000000001,3.6990,2.9075
2021,6,19,15,30,14.8,1.3800000000000001,0.08700000000000001,0.61,95,872,733,0,6,9,170,2,0,171,0.324,68.2,43.02,0.97,0.17,890,2.3000000000000003,68,1.5,10.0982,7.9318
2021,6,19,16,0,14.4,1.3800000000000001,0.076,0.61,89,860,670,0,7,9.1,179,5,0,182,0.324,70.58,47.46,0.96,0.17,890,2.3000000000000003,65,1.5,10.6072,8.3236
2021,6,19,16,30,14,1.3800000000000001,0.076,0.61,87,835,600,0,7,9.1,234,21,0,247,0.324,72.42,52.06,0.97,0.17,890,2.3000000000000003,62,1.5,14.1565,11.0944
2021,6,19,17,0,13.600000000000001,1.3800000000000001,0.082,0.61,83,803,523,0,6,9.3,180,10,0,185,0.325,75.03,56.75,0.97,0.17,890,2.3000000000000003,58,1.5,10.3810,8.1211
2021,6,19,17,30,13.200000000000001,1.3800000000000001,0.082,0.61,77,768,444,0,6,9.3,82,1,0,82,0.325,77.01,61.46,0.97,0.17,890,2.3000000000000003,55,1.4000000000000001,4.4808,3.4967
2021,6,19,18,0,12.9,1.37,0.08,0.61,71,724,364,0,7,9.600000000000001,108,9,0,112,0.326,80.11,66.15,0.97,0.17,891,2.3000000000000003,52,1.3,5.9220,4.6049
2021,6,19,18,30,12.5,1.37,0.08,0.61,65,666,284,0,8,9.600000000000001,105,117,0,144,0.328,82.23,70.77,0.96,0.17,891,2.2,49,1.1,7.3208,5.6635
2021,6,19,19,0,12.200000000000001,1.34,0.079,0.61,56,590,206,0,7,10,91,88,0,113,0.329,86.4,75.28,0.96,0.17,891,2.2,46,1,5.5123,4.2341
2021,6,19,19,30,11.8,1.34,0.079,0.61,46,486,133,0,5,10,5,0,0,5,0.331,88.8,79.63,0.96,0.17,892,2.2,33,0.8,0.2383,0.1817
2021,6,19,20,0,11.3,1.32,0.079,0.61,33,345,70,7,7,10.100000000000001,23,0,100,23,0.332,92.06,83.77,0.96,0.17,892,2.2,20,0.7000000000000001,0.0000,0.0000
2021,6,19,20,30,11,1.32,0.079,0.61,17,160,24,7,7,10.100000000000001,7,0,100,7,0.333,93.9,87.61,0.96,0.17,892,2.1,186,0.7000000000000001,0.0000,0.0000
2021,6,19,21,0,10.700000000000001,1.32,0.08600000000000001,0.61,0,0,0,2,7,9.8,0,0,33,0,0.334,94.24,91.52,0.96,0.17,892,2.1,353,0.7000000000000001,0.0000,0.0000
2021,6,19,21,30,10.700000000000001,1.32,0.08600000000000001,0.61,0,0,0,0,7,9.8,0,0,0,0,0.335,94.24,94.88,0.96,0.17,892,2.1,339,0.8,0.0000,0.0000
2021,6,19,22,0,10.700000000000001,1.34,0.093,0.61,0,0,0,0,7,9.8,0,0,0,0,0.335,93.86,97.86,0.96,0.17,892,2.1,325,1,0.0000,0.0000
2021,6,19,22,30,10.700000000000001,1.34,0.093,0.61,0,0,0,0,7,9.8,0,0,0,0,0.335,93.96000000000001,100.42,0.96,0.17,893,2.1,321,1.1,0.0000,0.0000
2021,6,19,23,0,10.700000000000001,1.36,0.097,0.61,0,0,0,0,6,9.700000000000001,0,0,0,0,0.335,93.71000000000001,102.51,0.96,0.17,893,2.1,317,1.2000000000000002,0.0000,0.0000
2021,6,19,23,30,10.600000000000001,1.36,0.097,0.61,0,0,0,0,6,9.700000000000001,0,0,0,0,0.335,94.33,104.08,0.96,0.17,893,2.1,320,1.3,0.0000,0.0000
2021,6,20,0,0,10.600000000000001,1.37,0.09,0.61,0,0,0,0,6,9.700000000000001,0,0,0,0,0.335,93.87,105.10000000000001,0.96,0.17,893,2.1,323,1.4000000000000001,0.0000,0.0000
2021,6,20,0,30,10.5,1.37,0.09,0.61,0,0,0,0,7,9.700000000000001,0,0,0,0,0.335,94.49,105.55,0.96,0.17,893,2,331,1.4000000000000001,0.0000,0.0000
2021,6,20,1,0,10.4,1.36,0.078,0.61,0,0,0,0,7,9.5,0,0,0,0,0.335,93.89,105.41,0.96,0.17,893,2,338,1.5,0.0000,0.0000
2021,6,20,1,30,10.100000000000001,1.36,0.078,0.61,0,0,0,0,8,9.5,0,0,0,0,0.336,95.89,104.68,0.96,0.17,894,1.9000000000000001,343,1.6,0.0000,0.0000
2021,6,20,2,0,9.9,1.36,0.07,0.61,0,0,0,0,8,9.1,0,0,0,0,0.337,94.7,103.4,0.96,0.17,894,1.8,347,1.7000000000000002,0.0000,0.0000
2021,6,20,2,30,9.4,1.36,0.07,0.61,0,0,0,0,7,9.1,0,0,0,0,0.339,97.92,101.58,0.96,0.17,894,1.8,343,1.6,0.0000,0.0000
2021,6,20,3,0,9,1.36,0.067,0.61,0,0,0,0,7,8.5,0,0,0,0,0.341,96.61,99.26,0.96,0.17,895,1.7000000000000002,340,1.5,0.0000,0.0000
2021,6,20,3,30,8.8,1.36,0.067,0.61,0,0,0,0,0,8.5,0,0,0,0,0.342,97.92,96.49000000000001,0.9500000000000001,0.17,895,1.6,332,1.6,0.0000,0.0000
2021,6,20,4,0,8.5,1.35,0.065,0.61,0,0,0,0,0,8.1,0,0,0,0,0.343,97.26,93.33,0.9500000000000001,0.17,895,1.5,325,1.6,0.0000,0.0000
2021,6,20,4,30,8.8,1.35,0.065,0.61,5,49,6,0,0,8.1,5,49,0,6,0.342,95.31,89.41,0.9500000000000001,0.17,895,1.4000000000000001,322,1.8,0.0000,0.0000
2021,6,20,5,0,9.1,1.35,0.07200000000000001,0.61,25,285,46,0,0,8.4,25,285,0,46,0.341,95.36,85.83,0.9500000000000001,0.17,896,1.4000000000000001,319,2,0.0000,0.0000
2021,6,20,5,30,9.700000000000001,1.35,0.07200000000000001,0.61,39,450,103,0,0,8.4,39,450,0,103,0.34,91.60000000000001,81.83,0.9500000000000001,0.17,896,1.4000000000000001,321,2.1,0.0000,0.0000
2021,6,20,6,0,10.200000000000001,1.37,0.075,0.61,51,568,173,0,0,9,51,568,0,173,0.339,92.45,77.58,0.9500000000000001,0.17,896,1.3,324,2.1,8.2975,6.3464
2021,6,20,6,30,11.100000000000001,1.37,0.075,0.61,59,658,250,0,0,9,59,658,0,250,0.339,87.18,73.15,0.9500000000000001,0.17,897,1.4000000000000001,330,2.2,12.4323,9.5843
2021,6,20,7,0,12,1.37,0.069,0.61,66,729,332,0,0,9.5,66,729,0,332,0.338,84.58,68.58,0.9500000000000001,0.17,897,1.4000000000000001,335,2.2,17.2092,13.3490
2021,6,20,7,30,13.200000000000001,1.37,0.069,0.61,71,783,415,0,0,9.5,184,357,0,341,0.337,78.2,63.92,0.9500000000000001,0.17,897,1.4000000000000001,341,2.2,18.3309,14.2805
2021,6,20,8,0,14.4,1.34,0.061,0.61,74,828,498,2,0,8.9,135,650,33,468,0.336,69.68,59.22,0.9400000000000001,0.17,897,1.4000000000000001,348,2.2,25.9175,20.2511
2021,6,20,8,30,15.4,1.34,0.061,0.61,78,859,577,0,0,8.9,78,859,0,577,0.335,65.35,54.51,0.9400000000000001,0.17,897,1.4000000000000001,351,2.2,32.7255,25.6248
2021,6,20,9,0,16.400000000000002,1.31,0.06,0.61,83,883,652,0,3,7.5,356,203,0,487,0.334,55.59,49.86,0.9400000000000001,0.17,898,1.4000000000000001,355,2.3000000000000003,28.1486,22.0746
2021,6,20,9,30,17,1.31,0.06,0.61,85,902,719,0,0,7.5,85,902,0,719,0.334,53.52,45.32,0.9400000000000001,0.17,898,1.4000000000000001,356,2.3000000000000003,42.1850,33.1193
2021,6,20,10,0,17.6,1.28,0.06,0.61,88,917,780,0,3,6.800000000000001,268,344,0,528,0.333,49.230000000000004,40.99,0.9400000000000001,0.17,898,1.4000000000000001,356,2.2,31.3432,24.6279
2021,6,20,10,30,18.1,1.28,0.06,0.61,92,926,832,2,3,6.800000000000001,358,462,33,727,0.333,47.71,36.97,0.9500000000000001,0.17,898,1.4000000000000001,357,2.2,43.5472,34.2381
2021,6,20,11,0,18.6,1.24,0.073,0.61,99,927,873,2,0,6.5,193,770,33,836,0.334,45.300000000000004,33.42,0.9500000000000001,0.17,898,1.4000000000000001,357,2.1,50.4140,39.6544
2021,6,20,11,30,19.1,1.24,0.073,0.61,99,937,906,2,3,6.5,382,404,33,730,0.334,43.910000000000004,30.53,0.9500000000000001,0.17,898,1.4000000000000001,179,2,44.2303,34.8009
2021,6,20,12,0,19.700000000000003,1.2,0.062,0.61,95,948,928,2,3,6.4,289,172,33,440,0.335,42.050000000000004,28.52,0.9400000000000001,0.17,897,1.4000000000000001,1,1.9000000000000001,26.7375,21.0413
2021,6,20,12,30,20.1,1.2,0.062,0.61,94,953,939,2,3,6.4,343,471,33,760,0.335,41.03,27.6,0.9400000000000001,0.17,897,1.4000000000000001,4,1.7000000000000002,46.2407,36.3923
2021,6,20,13,0,20.6,1.1500000000000001,0.053,0.61,90,958,937,2,0,6.5,296,472,33,713,0.335,39.81,27.88,0.93,0.17,897,1.4000000000000001,8,1.6,43.3649,34.1281
2021,6,20,13,30,20.900000000000002,1.1500000000000001,0.053,0.61,94,950,922,2,3,6.5,348,261,33,576,0.334,39.08,29.34,0.9400000000000001,0.17,897,1.4000000000000001,13,1.6,34.9612,27.5110
2021,6,20,14,0,21.200000000000003,1.16,0.07,0.61,99,935,894,2,3,6.5,363,100,33,448,0.333,38.39,31.79,0.9500000000000001,0.17,896,1.4000000000000001,18,1.5,27.0903,21.3123
2021,6,20,14,30,21.3,1.16,0.07,0.61,95,930,857,0,3,6.5,443,133,0,552,0.333,38.160000000000004,35.01,0.9500000000000001,0.17,896,1.4000000000000001,22,1.6,33.1921,26.1032
2021,6,20,15,0,21.400000000000002,1.11,0.062,0.61,90,922,809,2,3,6.5,231,388,33,533,0.333,38,38.800000000000004,0.9400000000000001,0.17,896,1.5,26,1.6,31.8022,24.9972
2021,6,20,15,30,21.3,1.11,0.062,0.61,87,909,752,7,3,6.5,341,418,100,647,0.333,38.230000000000004,42.980000000000004,0.9400000000000001,0.17,896,1.5,29,1.7000000000000002,38.2120,30.0144
2021,6,20,16,0,21.1,1.06,0.059000000000000004,0.61,84,893,688,2,3,6.5,268,464,33,582,0.333,38.83,47.42,0.9400000000000001,0.17,896,1.5,32,1.7000000000000002,33.9242,26.6210
2021,6,20,16,30,20.8,1.06,0.059000000000000004,0.61,80,870,615,2,0,6.5,131,786,33,615,0.332,39.550000000000004,52.02,0.9400000000000001,0.17,896,1.6,37,1.7000000000000002,35.2537,27.6286
2021,6,20,17,0,20.400000000000002,1.02,0.058,0.61,75,842,537,2,3,6.7,196,506,33,474,0.331,41.04,56.71,0.9400000000000001,0.17,896,1.6,41,1.7000000000000002,26.6033,20.8121
2021,6,20,17,30,19.900000000000002,1.02,0.058,0.61,71,806,457,0,0,6.7,71,806,0,457,0.329,42.33,61.42,0.9400000000000001,0.17,896,1.6,49,1.7000000000000002,24.9788,19.4929
2021,6,20,18,0,19.400000000000002,0.98,0.06,0.61,66,761,374,0,0,7.1000000000000005,66,761,0,374,0.327,44.85,66.11,0.9400000000000001,0.17,896,1.6,56,1.6,19.7814,15.3825
2021,6,20,18,30,18.3,0.98,0.06,0.61,59,702,291,0,0,7.1000000000000005,59,702,0,291,0.324,48.02,70.73,0.9400000000000001,0.17,896,1.7000000000000002,63,1.4000000000000001,14.7994,11.4498
2021,6,20,19,0,17.3,0.98,0.061,0.61,53,625,212,0,0,9.1,53,625,0,212,0.321,58.5,75.24,0.9400000000000001,0.17,896,1.7000000000000002,70,1.1,10.3453,7.9469
2021,6,20,19,30,15.5,0.98,0.061,0.61,43,523,138,0,0,9.1,43,523,0,138,0.319,65.57000000000001,79.59,0.9400000000000001,0.17,896,1.7000000000000002,81,0.9,6.5775,5.0148
2021,6,20,20,0,13.8,0.98,0.061,0.61,31,381,73,0,0,9.4,31,381,0,73,0.318,74.71000000000001,83.74,0.9400000000000001,0.17,897,1.7000000000000002,92,0.8,0.0000,0.0000
2021,6,20,20,30,12.9,0.98,0.061,0.61,17,184,25,0,0,9.4,17,184,0,25,0.317,79.12,87.58,0.9400000000000001,0.17,896,1.7000000000000002,105,0.8,0.0000,0.0000
2021,6,20,21,0,12,0.97,0.061,0.61,0,0,0,0,0,8.4,0,0,0,0,0.316,78.47,91.5,0.9400000000000001,0.17,896,1.7000000000000002,118,0.8,0.0000,0.0000
2021,6,20,21,30,11.5,0.97,0.061,0.61,0,0,0,0,0,8.4,0,0,0,0,0.315,81.10000000000001,94.85000000000001,0.9400000000000001,0.17,896,1.7000000000000002,134,0.8,0.0000,0.0000
2021,6,20,22,0,11.100000000000001,0.98,0.062,0.61,0,0,0,0,0,8,0,0,0,0,0.314,81,97.84,0.9400000000000001,0.17,896,1.6,150,0.8,0.0000,0.0000
2021,6,20,22,30,10.700000000000001,0.98,0.062,0.61,0,0,0,0,0,8,0,0,0,0,0.313,83.18,100.4,0.9400000000000001,0.17,896,1.6,165,0.8,0.0000,0.0000
2021,6,20,23,0,10.3,1,0.062,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.313,83.55,102.49000000000001,0.9400000000000001,0.17,896,1.6,180,0.8,0.0000,0.0000
2021,6,20,23,30,10.100000000000001,1,0.062,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.311,84.67,104.07000000000001,0.9400000000000001,0.17,896,1.6,191,0.8,0.0000,0.0000
2021,6,21,0,0,9.8,1.03,0.062,0.61,0,0,0,0,0,7.4,0,0,0,0,0.31,85.09,105.09,0.9400000000000001,0.17,896,1.6,203,0.9,0.0000,0.0000
2021,6,21,0,30,9.5,1.03,0.062,0.61,0,0,0,0,0,7.4,0,0,0,0,0.309,86.72,105.54,0.9400000000000001,0.17,895,1.6,211,0.9,0.0000,0.0000
2021,6,21,1,0,9.200000000000001,1.07,0.061,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.308,87.71000000000001,105.41,0.9400000000000001,0.17,895,1.6,220,0.9,0.0000,0.0000
2021,6,21,1,30,9,1.07,0.061,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.307,88.9,104.69,0.9400000000000001,0.17,895,1.6,226,0.9,0.0000,0.0000
2021,6,21,2,0,8.8,1.11,0.06,0.61,0,0,0,0,0,7.2,0,0,0,0,0.305,89.64,103.41,0.9400000000000001,0.17,895,1.6,232,0.9,0.0000,0.0000
2021,6,21,2,30,8.8,1.11,0.06,0.61,0,0,0,0,0,7.2,0,0,0,0,0.304,89.54,101.59,0.9400000000000001,0.17,894,1.6,238,0.9,0.0000,0.0000
2021,6,21,3,0,8.700000000000001,1.1400000000000001,0.058,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.302,89.53,99.28,0.9400000000000001,0.17,894,1.6,243,0.8,0.0000,0.0000
2021,6,21,3,30,8.8,1.1400000000000001,0.058,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.3,88.93,96.51,0.9400000000000001,0.17,894,1.6,248,0.8,0.0000,0.0000
2021,6,21,4,0,8.9,1.1500000000000001,0.054,0.61,0,0,0,0,8,6.9,0,0,0,0,0.299,87.09,93.35000000000001,0.93,0.17,894,1.6,252,0.8,0.0000,0.0000
2021,6,21,4,30,10,1.1500000000000001,0.054,0.61,5,56,6,5,8,6.9,4,0,67,4,0.298,80.81,89.43,0.93,0.17,893,1.6,256,0.9,0.0000,0.0000
2021,6,21,5,0,11.100000000000001,1.1400000000000001,0.05,0.61,23,312,46,5,7,7,27,107,67,35,0.297,76.09,85.86,0.93,0.17,893,1.6,259,0.9,0.0000,0.0000
2021,6,21,5,30,12.3,1.1400000000000001,0.05,0.61,36,483,104,2,7,7,54,227,67,86,0.297,70.31,81.86,0.93,0.17,893,1.6,261,1.1,0.0000,0.0000
2021,6,21,6,0,13.5,1.1300000000000001,0.047,0.61,45,605,175,0,8,6.800000000000001,72,460,33,171,0.297,64.1,77.61,0.93,0.17,892,1.6,262,1.4000000000000001,8.2001,6.2716
2021,6,21,6,30,14.9,1.1300000000000001,0.047,0.61,52,691,252,2,0,6.800000000000001,79,535,33,234,0.297,58.56,73.18,0.93,0.17,892,1.6,263,1.3,11.6334,8.9680
2021,6,21,7,0,16.400000000000002,1.12,0.045,0.61,58,756,334,0,0,7.4,58,756,0,334,0.297,55.38,68.62,0.93,0.17,892,1.6,264,1.2000000000000002,17.3069,13.4243
2021,6,21,7,30,18.2,1.12,0.045,0.61,63,805,416,2,0,7.4,86,728,33,406,0.296,49.45,63.96,0.93,0.17,892,1.6,276,1.3,21.8189,16.9972
2021,6,21,8,0,19.900000000000002,1.11,0.043000000000000003,0.61,67,845,499,5,7,6.800000000000001,122,697,67,478,0.295,42.68,59.25,0.93,0.17,891,1.6,288,1.3,26.4668,20.6799
2021,6,21,8,30,20.900000000000002,1.11,0.043000000000000003,0.61,71,874,578,5,7,6.800000000000001,101,800,67,565,0.294,40.14,54.550000000000004,0.93,0.17,891,1.6,295,1.3,32.0391,25.0869
2021,6,21,9,0,21.900000000000002,1.11,0.042,0.61,73,898,652,0,0,6.6000000000000005,73,898,0,652,0.293,37.2,49.89,0.93,0.17,891,1.6,302,1.3,37.6815,29.5502
2021,6,21,9,30,22.400000000000002,1.11,0.042,0.61,76,915,719,0,0,6.6000000000000005,76,915,0,719,0.292,36.08,45.35,0.93,0.17,891,1.7000000000000002,304,1.3,42.1812,33.1162
2021,6,21,10,0,22.900000000000002,1.12,0.042,0.61,78,929,779,0,0,6.800000000000001,78,929,0,779,0.29,35.39,41.02,0.93,0.17,890,1.7000000000000002,307,1.3,46.2397,36.3326
2021,6,21,10,30,23.400000000000002,1.12,0.042,0.61,80,940,831,0,0,6.800000000000001,80,940,0,831,0.29,34.34,37,0.93,0.17,890,1.7000000000000002,309,1.3,49.7738,39.1334
2021,6,21,11,0,23.8,1.07,0.044,0.61,84,947,874,0,0,7,84,947,0,874,0.289,34.1,33.45,0.9400000000000001,0.17,890,1.7000000000000002,311,1.3,52.7028,41.4545
2021,6,21,11,30,24.400000000000002,1.07,0.044,0.61,84,955,906,2,0,7,111,904,33,890,0.289,32.9,30.55,0.93,0.17,890,1.7000000000000002,313,1.4000000000000001,53.9229,42.4271
2021,6,21,12,0,24.900000000000002,1.08,0.039,0.61,82,962,927,2,0,7.300000000000001,115,904,33,909,0.28800000000000003,32.56,28.53,0.93,0.17,890,1.7000000000000002,315,1.4000000000000001,55.2365,43.4687
2021,6,21,12,30,25.3,1.08,0.039,0.61,82,963,935,0,0,7.300000000000001,82,963,0,935,0.28800000000000003,31.76,27.6,0.93,0.17,889,1.7000000000000002,316,1.4000000000000001,56.8883,44.7721
2021,6,21,13,0,25.8,1.09,0.036000000000000004,0.61,80,963,931,0,0,7.6000000000000005,80,963,0,931,0.28800000000000003,31.35,27.88,0.93,0.17,889,1.8,318,1.5,56.6237,44.5628
2021,6,21,13,30,26,1.09,0.036000000000000004,0.61,81,959,917,0,0,7.6000000000000005,81,959,0,917,0.28800000000000003,30.98,29.32,0.93,0.17,889,1.8,317,1.5,55.6604,43.7992
2021,6,21,14,0,26.3,1.05,0.041,0.61,82,950,890,0,0,7.6000000000000005,82,950,0,890,0.28800000000000003,30.61,31.77,0.93,0.17,888,1.8,317,1.5,53.8195,42.3406
2021,6,21,14,30,26.400000000000002,1.05,0.041,0.61,80,942,852,0,0,7.6000000000000005,80,942,0,852,0.289,30.43,34.99,0.93,0.17,888,1.9000000000000001,315,1.6,51.2332,40.2913
